time,particle_id,x,y,mesh_index,mesh_index_original
75800,7485,0.0491661,0,4,4
75800,7486,0.0481016,0,4,4
75800,7487,0.0470371,0,4,4
75800,7488,0.0459726,0,4,4
75800,7489,0.044908,0,4,4
75800,7490,0.0438435,0,4,4
75800,7491,0.042779,0,4,4
75800,7492,0.0417144,0,4,4
75800,7493,0.0406498,0,4,4
75800,7494,0.0395853,0,4,4
75800,7495,0.0385207,0,4,4
75800,7496,0.0374561,0,4,4
75800,7497,0.0363915,0,4,4
75800,7498,0.0353269,0,4,4
75800,7499,0.0342623,0,4,4
75800,7500,0.0331977,0,4,4
75800,7501,0.032133,0,4,4
75800,7502,0.0310684,0,4,4
75800,7503,0.0300038,0,4,4
75800,7504,0.028943,0,3,3
75800,7505,0.0278823,0,3,3
75800,7506,0.0268216,0,3,3
75800,7507,0.0257608,0,3,3
75800,7508,0.0247001,0,3,3
75800,7509,0.0236393,0,3,3
75800,7510,0.0225786,0,3,3
75800,7511,0.0215178,0,3,3
75800,7512,0.020457,0,3,3
75800,7513,0.0193962,0,3,3
75800,7514,0.0183354,0,3,3
75800,7515,0.0172746,0,3,3
75800,7516,0.0162138,0,3,3
75800,7517,0.015153,0,3,3
75800,7518,0.0140922,0,3,3
75800,7519,0.0130313,0,3,3
75800,7520,0.0119705,0,3,3
75800,7521,0.0109096,0,3,3
75800,7522,0.00984945,0,2,2
75800,7523,0.00879338,0,2,2
75800,7524,0.00773729,0,2,2
75800,7525,0.0066812,0,2,2
75800,7526,0.00562511,0,2,2
75800,7527,0.004569,0,2,2
75800,7528,0.00351288,0,2,2
75800,7529,0.00245676,0,2,2
75800,7530,0.00140063,0,2,2
75800,7531,0.000344496,0,2,2
75800,7532,-0.00071165,0,2,2
75800,7533,-0.0017678,0,2,2
75800,7534,-0.00282396,0,2,2
75800,7535,-0.00388013,0,2,2
75800,7536,-0.00493631,0,2,2
75800,7537,-0.00599249,0,2,2
75800,7538,-0.00704868,0,2,2
75800,7539,-0.00810488,0,2,2
75800,7540,-0.00916109,0,2,2
75800,7541,-0.0102161,0,1,1
75800,7542,-0.0112665,0,1,1
75800,7543,-0.0123169,0,1,1
75800,7544,-0.0133673,0,1,1
75800,7545,-0.0144177,0,1,1
75800,7546,-0.0154681,0,1,1
75800,7547,-0.0165186,0,1,1
75800,7548,-0.017569,0,1,1
75800,7549,-0.0186194,0,1,1
75800,7550,-0.0196699,0,1,1
75800,7551,-0.0207204,0,1,1
75800,7552,-0.0217708,0,1,1
75800,7553,-0.0228213,0,1,1
75800,7554,-0.0238718,0,1,1
75800,7555,-0.0249222,0,1,1
75800,7556,-0.0259727,0,1,1
75800,7557,-0.0270232,0,1,1
75800,7558,-0.0280737,0,1,1
75800,7559,-0.0291243,0,1,1
75800,7560,-0.0301736,0,0,0
75800,7561,-0.031217,0,0,0
75800,7562,-0.0322605,0,0,0
75800,7563,-0.0333039,0,0,0
75800,7564,-0.0343474,0,0,0
75800,7565,-0.0353909,0,0,0
75800,7566,-0.0364343,0,0,0
75800,7567,-0.0374778,0,0,0
75800,7568,-0.0385213,0,0,0
75800,7569,-0.0395648,0,0,0
75800,7570,-0.0406083,0,0,0
75800,7571,-0.0416518,0,0,0
75800,7572,-0.0426953,0,0,0
75800,7573,-0.0437388,0,0,0
75800,7574,-0.0447823,0,0,0
75800,7575,-0.0458258,0,0,0
75800,7576,-0.0468694,0,0,0
75800,7577,-0.0479129,0,0,0
75800,7578,-0.0489565,0,0,0
