time,particle_id,x,y,mesh_index,mesh_index_original
4800,380,0.0492756,0,4,4
4800,381,0.0482725,0,4,4
4800,382,0.0472694,0,4,4
4800,383,0.0462664,0,4,4
4800,384,0.0452633,0,4,4
4800,385,0.0442602,0,4,4
4800,386,0.0432571,0,4,4
4800,387,0.042254,0,4,4
4800,388,0.0412508,0,4,4
4800,389,0.0402477,0,4,4
4800,390,0.0392446,0,4,4
4800,391,0.0382414,0,4,4
4800,392,0.0372383,0,4,4
4800,393,0.0362351,0,4,4
4800,394,0.0352319,0,4,4
4800,395,0.0342288,0,4,4
4800,396,0.0332256,0,4,4
4800,397,0.0322224,0,4,4
4800,398,0.0312192,0,4,4
4800,399,0.030216,0,4,4
4800,400,0.0292129,0,3,3
4800,401,0.0282099,0,3,3
4800,402,0.027207,0,3,3
4800,403,0.026204,0,3,3
4800,404,0.025201,0,3,3
4800,405,0.0241979,0,3,3
4800,406,0.0231949,0,3,3
4800,407,0.0221919,0,3,3
4800,408,0.0211889,0,3,3
4800,409,0.0201858,0,3,3
4800,410,0.0191828,0,3,3
4800,411,0.0181797,0,3,3
4800,412,0.0171766,0,3,3
4800,413,0.0161736,0,3,3
4800,414,0.0151705,0,3,3
4800,415,0.0141674,0,3,3
4800,416,0.0131643,0,3,3
4800,417,0.0121612,0,3,3
4800,418,0.0111581,0,3,3
4800,419,0.0101549,0,3,3
4800,420,0.00915208,0,2,2
4800,421,0.00814926,0,2,2
4800,422,0.00714643,0,2,2
4800,423,0.0061436,0,2,2
4800,424,0.00514075,0,2,2
4800,425,0.0041379,0,2,2
4800,426,0.00313504,0,2,2
4800,427,0.00213218,0,2,2
4800,428,0.00112931,0,2,2
4800,429,0.000126427,0,2,2
4800,430,-0.00087646,0,2,2
4800,431,-0.00187935,0,2,2
4800,432,-0.00288226,0,2,2
4800,433,-0.00388516,0,2,2
4800,434,-0.00488808,0,2,2
4800,435,-0.005891,0,2,2
4800,436,-0.00689393,0,2,2
4800,437,-0.00789687,0,2,2
4800,438,-0.00889982,0,2,2
4800,439,-0.00990277,0,2,2
4800,440,-0.0109054,0,1,1
4800,441,-0.0119079,0,1,1
4800,442,-0.0129105,0,1,1
4800,443,-0.0139131,0,1,1
4800,444,-0.0149157,0,1,1
4800,445,-0.0159183,0,1,1
4800,446,-0.0169209,0,1,1
4800,447,-0.0179235,0,1,1
4800,448,-0.0189261,0,1,1
4800,449,-0.0199287,0,1,1
4800,450,-0.0209313,0,1,1
4800,451,-0.021934,0,1,1
4800,452,-0.0229366,0,1,1
4800,453,-0.0239392,0,1,1
4800,454,-0.0249419,0,1,1
4800,455,-0.0259445,0,1,1
4800,456,-0.0269472,0,1,1
4800,457,-0.0279499,0,1,1
4800,458,-0.0289526,0,1,1
4800,459,-0.0299552,0,1,1
4800,460,-0.0309574,0,0,0
4800,461,-0.0319596,0,0,0
4800,462,-0.0329618,0,0,0
4800,463,-0.033964,0,0,0
4800,464,-0.0349662,0,0,0
4800,465,-0.0359684,0,0,0
4800,466,-0.0369707,0,0,0
4800,467,-0.0379729,0,0,0
4800,468,-0.0389751,0,0,0
4800,469,-0.0399773,0,0,0
4800,470,-0.0409796,0,0,0
4800,471,-0.0419818,0,0,0
4800,472,-0.0429841,0,0,0
4800,473,-0.0439863,0,0,0
4800,474,-0.0449886,0,0,0
4800,475,-0.0459909,0,0,0
4800,476,-0.0469931,0,0,0
4800,477,-0.0479954,0,0,0
4800,478,-0.0489977,0,0,0
