time,particle_id,x,y,mesh_index,mesh_index_original
38700,3772,0.0496504,0,4,4
38700,3773,0.0486185,0,4,4
38700,3774,0.0475866,0,4,4
38700,3775,0.0465547,0,4,4
38700,3776,0.0455228,0,4,4
38700,3777,0.0444908,0,4,4
38700,3778,0.0434589,0,4,4
38700,3779,0.042427,0,4,4
38700,3780,0.041395,0,4,4
38700,3781,0.040363,0,4,4
38700,3782,0.0393311,0,4,4
38700,3783,0.0382991,0,4,4
38700,3784,0.0372671,0,4,4
38700,3785,0.0362351,0,4,4
38700,3786,0.0352031,0,4,4
38700,3787,0.034171,0,4,4
38700,3788,0.033139,0,4,4
38700,3789,0.032107,0,4,4
38700,3790,0.0310749,0,4,4
38700,3791,0.0300429,0,4,4
38700,3792,0.0290127,0,3,3
38700,3793,0.0279826,0,3,3
38700,3794,0.0269525,0,3,3
38700,3795,0.0259224,0,3,3
38700,3796,0.0248923,0,3,3
38700,3797,0.0238621,0,3,3
38700,3798,0.022832,0,3,3
38700,3799,0.0218018,0,3,3
38700,3800,0.0207717,0,3,3
38700,3801,0.0197415,0,3,3
38700,3802,0.0187113,0,3,3
38700,3803,0.0176812,0,3,3
38700,3804,0.016651,0,3,3
38700,3805,0.0156208,0,3,3
38700,3806,0.0145906,0,3,3
38700,3807,0.0135604,0,3,3
38700,3808,0.0125301,0,3,3
38700,3809,0.0114999,0,3,3
38700,3810,0.0104697,0,3,3
38700,3811,0.00944075,0,2,2
38700,3812,0.0084129,0,2,2
38700,3813,0.00738505,0,2,2
38700,3814,0.00635719,0,2,2
38700,3815,0.00532933,0,2,2
38700,3816,0.00430146,0,2,2
38700,3817,0.00327358,0,2,2
38700,3818,0.00224569,0,2,2
38700,3819,0.00121779,0,2,2
38700,3820,0.00018989,0,2,2
38700,3821,-0.00083802,0,2,2
38700,3822,-0.00186594,0,2,2
38700,3823,-0.00289386,0,2,2
38700,3824,-0.0039218,0,2,2
38700,3825,-0.00494974,0,2,2
38700,3826,-0.00597768,0,2,2
38700,3827,-0.00700564,0,2,2
38700,3828,-0.0080336,0,2,2
38700,3829,-0.00906157,0,2,2
38700,3830,-0.0100893,0,1,1
38700,3831,-0.0111143,0,1,1
38700,3832,-0.0121394,0,1,1
38700,3833,-0.0131644,0,1,1
38700,3834,-0.0141895,0,1,1
38700,3835,-0.0152145,0,1,1
38700,3836,-0.0162396,0,1,1
38700,3837,-0.0172647,0,1,1
38700,3838,-0.0182898,0,1,1
38700,3839,-0.0193149,0,1,1
38700,3840,-0.02034,0,1,1
38700,3841,-0.0213651,0,1,1
38700,3842,-0.0223902,0,1,1
38700,3843,-0.0234153,0,1,1
38700,3844,-0.0244404,0,1,1
38700,3845,-0.0254656,0,1,1
38700,3846,-0.0264907,0,1,1
38700,3847,-0.0275158,0,1,1
38700,3848,-0.028541,0,1,1
38700,3849,-0.0295662,0,1,1
38700,3850,-0.0305892,0,0,0
38700,3851,-0.0316108,0,0,0
38700,3852,-0.0326324,0,0,0
38700,3853,-0.033654,0,0,0
38700,3854,-0.0346755,0,0,0
38700,3855,-0.0356971,0,0,0
38700,3856,-0.0367187,0,0,0
38700,3857,-0.0377403,0,0,0
38700,3858,-0.0387619,0,0,0
38700,3859,-0.0397835,0,0,0
38700,3860,-0.0408052,0,0,0
38700,3861,-0.0418268,0,0,0
38700,3862,-0.0428484,0,0,0
38700,3863,-0.0438701,0,0,0
38700,3864,-0.0448917,0,0,0
38700,3865,-0.0459133,0,0,0
38700,3866,-0.046935,0,0,0
38700,3867,-0.0479567,0,0,0
38700,3868,-0.0489783,0,0,0
