time,particle_id,x,y,mesh_index,mesh_index_original
25500,2451,0.0497334,0,4,4
25500,2452,0.0487128,0,4,4
25500,2453,0.0476922,0,4,4
25500,2454,0.0466716,0,4,4
25500,2455,0.0456511,0,4,4
25500,2456,0.0446305,0,4,4
25500,2457,0.0436098,0,4,4
25500,2458,0.0425892,0,4,4
25500,2459,0.0415686,0,4,4
25500,2460,0.040548,0,4,4
25500,2461,0.0395273,0,4,4
25500,2462,0.0385067,0,4,4
25500,2463,0.037486,0,4,4
25500,2464,0.0364654,0,4,4
25500,2465,0.0354447,0,4,4
25500,2466,0.034424,0,4,4
25500,2467,0.0334033,0,4,4
25500,2468,0.0323826,0,4,4
25500,2469,0.0313619,0,4,4
25500,2470,0.0303412,0,4,4
25500,2471,0.0293213,0,3,3
25500,2472,0.0283019,0,3,3
25500,2473,0.0272824,0,3,3
25500,2474,0.026263,0,3,3
25500,2475,0.0252435,0,3,3
25500,2476,0.024224,0,3,3
25500,2477,0.0232046,0,3,3
25500,2478,0.0221851,0,3,3
25500,2479,0.0211656,0,3,3
25500,2480,0.0201461,0,3,3
25500,2481,0.0191266,0,3,3
25500,2482,0.018107,0,3,3
25500,2483,0.0170875,0,3,3
25500,2484,0.016068,0,3,3
25500,2485,0.0150484,0,3,3
25500,2486,0.0140289,0,3,3
25500,2487,0.0130093,0,3,3
25500,2488,0.0119897,0,3,3
25500,2489,0.0109702,0,3,3
25500,2490,0.00995064,0,2,2
25500,2491,0.00893263,0,2,2
25500,2492,0.00791462,0,2,2
25500,2493,0.00689659,0,2,2
25500,2494,0.00587856,0,2,2
25500,2495,0.00486052,0,2,2
25500,2496,0.00384248,0,2,2
25500,2497,0.00282442,0,2,2
25500,2498,0.00180636,0,2,2
25500,2499,0.000788296,0,2,2
25500,2500,-0.000229779,0,2,2
25500,2501,-0.00124786,0,2,2
25500,2502,-0.00226595,0,2,2
25500,2503,-0.00328405,0,2,2
25500,2504,-0.00430216,0,2,2
25500,2505,-0.00532027,0,2,2
25500,2506,-0.00633839,0,2,2
25500,2507,-0.00735652,0,2,2
25500,2508,-0.00837465,0,2,2
25500,2509,-0.00939279,0,2,2
25500,2510,-0.0104102,0,1,1
25500,2511,-0.0114264,0,1,1
25500,2512,-0.0124426,0,1,1
25500,2513,-0.0134588,0,1,1
25500,2514,-0.014475,0,1,1
25500,2515,-0.0154913,0,1,1
25500,2516,-0.0165075,0,1,1
25500,2517,-0.0175238,0,1,1
25500,2518,-0.01854,0,1,1
25500,2519,-0.0195563,0,1,1
25500,2520,-0.0205726,0,1,1
25500,2521,-0.0215888,0,1,1
25500,2522,-0.0226051,0,1,1
25500,2523,-0.0236214,0,1,1
25500,2524,-0.0246377,0,1,1
25500,2525,-0.025654,0,1,1
25500,2526,-0.0266703,0,1,1
25500,2527,-0.0276866,0,1,1
25500,2528,-0.028703,0,1,1
25500,2529,-0.0297193,0,1,1
25500,2530,-0.0307339,0,0,0
25500,2531,-0.0317479,0,0,0
25500,2532,-0.0327618,0,0,0
25500,2533,-0.0337758,0,0,0
25500,2534,-0.0347897,0,0,0
25500,2535,-0.0358037,0,0,0
25500,2536,-0.0368177,0,0,0
25500,2537,-0.0378317,0,0,0
25500,2538,-0.0388457,0,0,0
25500,2539,-0.0398597,0,0,0
25500,2540,-0.0408737,0,0,0
25500,2541,-0.0418877,0,0,0
25500,2542,-0.0429017,0,0,0
25500,2543,-0.0439157,0,0,0
25500,2544,-0.0449298,0,0,0
25500,2545,-0.0459438,0,0,0
25500,2546,-0.0469578,0,0,0
25500,2547,-0.0479719,0,0,0
25500,2548,-0.0489859,0,0,0
