time,particle_id,x,y,mesh_index,mesh_index_original
51600,5063,0.0495368,0,4,4
51600,5064,0.0484937,0,4,4
51600,5065,0.0474506,0,4,4
51600,5066,0.0464075,0,4,4
51600,5067,0.0453644,0,4,4
51600,5068,0.0443212,0,4,4
51600,5069,0.0432781,0,4,4
51600,5070,0.0422349,0,4,4
51600,5071,0.0411917,0,4,4
51600,5072,0.0401486,0,4,4
51600,5073,0.0391054,0,4,4
51600,5074,0.0380622,0,4,4
51600,5075,0.037019,0,4,4
51600,5076,0.0359758,0,4,4
51600,5077,0.0349325,0,4,4
51600,5078,0.0338893,0,4,4
51600,5079,0.0328461,0,4,4
51600,5080,0.0318028,0,4,4
51600,5081,0.0307596,0,4,4
51600,5082,0.029717,0,3,3
51600,5083,0.0286764,0,3,3
51600,5084,0.0276357,0,3,3
51600,5085,0.0265951,0,3,3
51600,5086,0.0255545,0,3,3
51600,5087,0.0245138,0,3,3
51600,5088,0.0234731,0,3,3
51600,5089,0.0224324,0,3,3
51600,5090,0.0213918,0,3,3
51600,5091,0.0203511,0,3,3
51600,5092,0.0193104,0,3,3
51600,5093,0.0182697,0,3,3
51600,5094,0.0172289,0,3,3
51600,5095,0.0161882,0,3,3
51600,5096,0.0151475,0,3,3
51600,5097,0.0141067,0,3,3
51600,5098,0.013066,0,3,3
51600,5099,0.0120252,0,3,3
51600,5100,0.0109845,0,3,3
51600,5101,0.00994387,0,2,2
51600,5102,0.00890631,0,2,2
51600,5103,0.00786875,0,2,2
51600,5104,0.00683118,0,2,2
51600,5105,0.0057936,0,2,2
51600,5106,0.00475602,0,2,2
51600,5107,0.00371843,0,2,2
51600,5108,0.00268083,0,2,2
51600,5109,0.00164322,0,2,2
51600,5110,0.000605604,0,2,2
51600,5111,-0.000432018,0,2,2
51600,5112,-0.00146965,0,2,2
51600,5113,-0.00250729,0,2,2
51600,5114,-0.00354493,0,2,2
51600,5115,-0.00458258,0,2,2
51600,5116,-0.00562024,0,2,2
51600,5117,-0.00665791,0,2,2
51600,5118,-0.00769559,0,2,2
51600,5119,-0.00873327,0,2,2
51600,5120,-0.00977096,0,2,2
51600,5121,-0.0108056,0,1,1
51600,5122,-0.0118394,0,1,1
51600,5123,-0.0128731,0,1,1
51600,5124,-0.0139069,0,1,1
51600,5125,-0.0149407,0,1,1
51600,5126,-0.0159745,0,1,1
51600,5127,-0.0170083,0,1,1
51600,5128,-0.0180421,0,1,1
51600,5129,-0.0190759,0,1,1
51600,5130,-0.0201097,0,1,1
51600,5131,-0.0211436,0,1,1
51600,5132,-0.0221774,0,1,1
51600,5133,-0.0232112,0,1,1
51600,5134,-0.0242451,0,1,1
51600,5135,-0.0252789,0,1,1
51600,5136,-0.0263128,0,1,1
51600,5137,-0.0273467,0,1,1
51600,5138,-0.0283806,0,1,1
51600,5139,-0.0294144,0,1,1
51600,5140,-0.0304462,0,0,0
51600,5141,-0.0314753,0,0,0
51600,5142,-0.0325044,0,0,0
51600,5143,-0.0335335,0,0,0
51600,5144,-0.0345626,0,0,0
51600,5145,-0.0355918,0,0,0
51600,5146,-0.0366209,0,0,0
51600,5147,-0.03765,0,0,0
51600,5148,-0.0386791,0,0,0
51600,5149,-0.0397083,0,0,0
51600,5150,-0.0407374,0,0,0
51600,5151,-0.0417666,0,0,0
51600,5152,-0.0427957,0,0,0
51600,5153,-0.0438249,0,0,0
51600,5154,-0.0448541,0,0,0
51600,5155,-0.0458832,0,0,0
51600,5156,-0.0469124,0,0,0
51600,5157,-0.0479416,0,0,0
51600,5158,-0.0489708,0,0,0
