time,particle_id,x,y,mesh_index,mesh_index_original
9100,810,0.0495799,0,4,4
9100,811,0.0485733,0,4,4
9100,812,0.0475666,0,4,4
9100,813,0.0465599,0,4,4
9100,814,0.0455532,0,4,4
9100,815,0.0445465,0,4,4
9100,816,0.0435398,0,4,4
9100,817,0.0425331,0,4,4
9100,818,0.0415263,0,4,4
9100,819,0.0405196,0,4,4
9100,820,0.0395129,0,4,4
9100,821,0.0385061,0,4,4
9100,822,0.0374993,0,4,4
9100,823,0.0364926,0,4,4
9100,824,0.0354858,0,4,4
9100,825,0.034479,0,4,4
9100,826,0.0334722,0,4,4
9100,827,0.0324654,0,4,4
9100,828,0.0314586,0,4,4
9100,829,0.0304518,0,4,4
9100,830,0.0294452,0,3,3
9100,831,0.0284388,0,3,3
9100,832,0.0274324,0,3,3
9100,833,0.0264261,0,3,3
9100,834,0.0254197,0,3,3
9100,835,0.0244132,0,3,3
9100,836,0.0234068,0,3,3
9100,837,0.0224004,0,3,3
9100,838,0.021394,0,3,3
9100,839,0.0203875,0,3,3
9100,840,0.0193811,0,3,3
9100,841,0.0183746,0,3,3
9100,842,0.0173682,0,3,3
9100,843,0.0163617,0,3,3
9100,844,0.0153552,0,3,3
9100,845,0.0143488,0,3,3
9100,846,0.0133423,0,3,3
9100,847,0.0123358,0,3,3
9100,848,0.0113293,0,3,3
9100,849,0.0103227,0,3,3
9100,850,0.00931661,0,2,2
9100,851,0.00831065,0,2,2
9100,852,0.00730469,0,2,2
9100,853,0.00629872,0,2,2
9100,854,0.00529275,0,2,2
9100,855,0.00428676,0,2,2
9100,856,0.00328077,0,2,2
9100,857,0.00227478,0,2,2
9100,858,0.00126877,0,2,2
9100,859,0.000262758,0,2,2
9100,860,-0.000743262,0,2,2
9100,861,-0.00174929,0,2,2
9100,862,-0.00275532,0,2,2
9100,863,-0.00376137,0,2,2
9100,864,-0.00476742,0,2,2
9100,865,-0.00577347,0,2,2
9100,866,-0.00677954,0,2,2
9100,867,-0.00778561,0,2,2
9100,868,-0.00879169,0,2,2
9100,869,-0.00979777,0,2,2
9100,870,-0.0108033,0,1,1
9100,871,-0.0118087,0,1,1
9100,872,-0.0128141,0,1,1
9100,873,-0.0138195,0,1,1
9100,874,-0.0148249,0,1,1
9100,875,-0.0158303,0,1,1
9100,876,-0.0168357,0,1,1
9100,877,-0.0178411,0,1,1
9100,878,-0.0188465,0,1,1
9100,879,-0.019852,0,1,1
9100,880,-0.0208574,0,1,1
9100,881,-0.0218628,0,1,1
9100,882,-0.0228683,0,1,1
9100,883,-0.0238737,0,1,1
9100,884,-0.0248792,0,1,1
9100,885,-0.0258847,0,1,1
9100,886,-0.0268902,0,1,1
9100,887,-0.0278957,0,1,1
9100,888,-0.0289011,0,1,1
9100,889,-0.0299066,0,1,1
9100,890,-0.0309113,0,0,0
9100,891,-0.031916,0,0,0
9100,892,-0.0329206,0,0,0
9100,893,-0.0339252,0,0,0
9100,894,-0.0349298,0,0,0
9100,895,-0.0359345,0,0,0
9100,896,-0.0369391,0,0,0
9100,897,-0.0379438,0,0,0
9100,898,-0.0389484,0,0,0
9100,899,-0.0399531,0,0,0
9100,900,-0.0409577,0,0,0
9100,901,-0.0419624,0,0,0
9100,902,-0.0429671,0,0,0
9100,903,-0.0439718,0,0,0
9100,904,-0.0449765,0,0,0
9100,905,-0.0459812,0,0,0
9100,906,-0.0469859,0,0,0
9100,907,-0.0479906,0,0,0
9100,908,-0.0489953,0,0,0
