time,particle_id,x,y,mesh_index,mesh_index_original
65600,6464,0.0494929,0,4,4
65600,6465,0.0484374,0,4,4
65600,6466,0.047382,0,4,4
65600,6467,0.0463266,0,4,4
65600,6468,0.0452711,0,4,4
65600,6469,0.0442157,0,4,4
65600,6470,0.0431602,0,4,4
65600,6471,0.0421047,0,4,4
65600,6472,0.0410492,0,4,4
65600,6473,0.0399937,0,4,4
65600,6474,0.0389382,0,4,4
65600,6475,0.0378827,0,4,4
65600,6476,0.0368272,0,4,4
65600,6477,0.0357717,0,4,4
65600,6478,0.0347161,0,4,4
65600,6479,0.0336606,0,4,4
65600,6480,0.032605,0,4,4
65600,6481,0.0315495,0,4,4
65600,6482,0.0304939,0,4,4
65600,6483,0.0294401,0,3,3
65600,6484,0.0283879,0,3,3
65600,6485,0.0273357,0,3,3
65600,6486,0.0262835,0,3,3
65600,6487,0.0252313,0,3,3
65600,6488,0.0241791,0,3,3
65600,6489,0.0231268,0,3,3
65600,6490,0.0220746,0,3,3
65600,6491,0.0210223,0,3,3
65600,6492,0.01997,0,3,3
65600,6493,0.0189178,0,3,3
65600,6494,0.0178655,0,3,3
65600,6495,0.0168132,0,3,3
65600,6496,0.0157609,0,3,3
65600,6497,0.0147086,0,3,3
65600,6498,0.0136563,0,3,3
65600,6499,0.012604,0,3,3
65600,6500,0.0115516,0,3,3
65600,6501,0.0104993,0,3,3
65600,6502,0.00944912,0,2,2
65600,6503,0.00840089,0,2,2
65600,6504,0.00735266,0,2,2
65600,6505,0.00630442,0,2,2
65600,6506,0.00525617,0,2,2
65600,6507,0.00420792,0,2,2
65600,6508,0.00315965,0,2,2
65600,6509,0.00211138,0,2,2
65600,6510,0.0010631,0,2,2
65600,6511,1.48169e-05,0,2,2
65600,6512,-0.00103348,0,2,2
65600,6513,-0.00208178,0,2,2
65600,6514,-0.00313009,0,2,2
65600,6515,-0.0041784,0,2,2
65600,6516,-0.00522673,0,2,2
65600,6517,-0.00627506,0,2,2
65600,6518,-0.0073234,0,2,2
65600,6519,-0.00837175,0,2,2
65600,6520,-0.0094201,0,2,2
65600,6521,-0.0104662,0,1,1
65600,6522,-0.0115096,0,1,1
65600,6523,-0.0125529,0,1,1
65600,6524,-0.0135963,0,1,1
65600,6525,-0.0146396,0,1,1
65600,6526,-0.015683,0,1,1
65600,6527,-0.0167264,0,1,1
65600,6528,-0.0177698,0,1,1
65600,6529,-0.0188132,0,1,1
65600,6530,-0.0198566,0,1,1
65600,6531,-0.0209,0,1,1
65600,6532,-0.0219434,0,1,1
65600,6533,-0.0229868,0,1,1
65600,6534,-0.0240302,0,1,1
65600,6535,-0.0250737,0,1,1
65600,6536,-0.0261171,0,1,1
65600,6537,-0.0271605,0,1,1
65600,6538,-0.028204,0,1,1
65600,6539,-0.0292475,0,1,1
65600,6540,-0.0302892,0,0,0
65600,6541,-0.0313266,0,0,0
65600,6542,-0.0323639,0,0,0
65600,6543,-0.0334013,0,0,0
65600,6544,-0.0344387,0,0,0
65600,6545,-0.0354761,0,0,0
65600,6546,-0.0365134,0,0,0
65600,6547,-0.0375508,0,0,0
65600,6548,-0.0385882,0,0,0
65600,6549,-0.0396256,0,0,0
65600,6550,-0.040663,0,0,0
65600,6551,-0.0417005,0,0,0
65600,6552,-0.0427379,0,0,0
65600,6553,-0.0437753,0,0,0
65600,6554,-0.0448127,0,0,0
65600,6555,-0.0458502,0,0,0
65600,6556,-0.0468876,0,0,0
65600,6557,-0.0479251,0,0,0
65600,6558,-0.0489625,0,0,0
