time,particle_id,x,y,mesh_index,mesh_index_original
66200,6524,0.049536,0,4,4
66200,6525,0.0484801,0,4,4
66200,6526,0.0474241,0,4,4
66200,6527,0.0463681,0,4,4
66200,6528,0.0453122,0,4,4
66200,6529,0.0442562,0,4,4
66200,6530,0.0432002,0,4,4
66200,6531,0.0421442,0,4,4
66200,6532,0.0410882,0,4,4
66200,6533,0.0400321,0,4,4
66200,6534,0.0389761,0,4,4
66200,6535,0.0379201,0,4,4
66200,6536,0.036864,0,4,4
66200,6537,0.0358079,0,4,4
66200,6538,0.0347519,0,4,4
66200,6539,0.0336958,0,4,4
66200,6540,0.0326397,0,4,4
66200,6541,0.0315836,0,4,4
66200,6542,0.0305275,0,4,4
66200,6543,0.0294731,0,3,3
66200,6544,0.0284204,0,3,3
66200,6545,0.0273677,0,3,3
66200,6546,0.026315,0,3,3
66200,6547,0.0252623,0,3,3
66200,6548,0.0242095,0,3,3
66200,6549,0.0231568,0,3,3
66200,6550,0.0221041,0,3,3
66200,6551,0.0210513,0,3,3
66200,6552,0.0199985,0,3,3
66200,6553,0.0189458,0,3,3
66200,6554,0.017893,0,3,3
66200,6555,0.0168402,0,3,3
66200,6556,0.0157874,0,3,3
66200,6557,0.0147346,0,3,3
66200,6558,0.0136818,0,3,3
66200,6559,0.012629,0,3,3
66200,6560,0.0115761,0,3,3
66200,6561,0.0105233,0,3,3
66200,6562,0.00947255,0,2,2
66200,6563,0.00842387,0,2,2
66200,6564,0.00737518,0,2,2
66200,6565,0.00632647,0,2,2
66200,6566,0.00527777,0,2,2
66200,6567,0.00422905,0,2,2
66200,6568,0.00318033,0,2,2
66200,6569,0.0021316,0,2,2
66200,6570,0.00108286,0,2,2
66200,6571,3.41129e-05,0,2,2
66200,6572,-0.00101464,0,2,2
66200,6573,-0.0020634,0,2,2
66200,6574,-0.00311217,0,2,2
66200,6575,-0.00416095,0,2,2
66200,6576,-0.00520973,0,2,2
66200,6577,-0.00625853,0,2,2
66200,6578,-0.00730732,0,2,2
66200,6579,-0.00835613,0,2,2
66200,6580,-0.00940495,0,2,2
66200,6581,-0.0104516,0,1,1
66200,6582,-0.0114953,0,1,1
66200,6583,-0.0125391,0,1,1
66200,6584,-0.0135829,0,1,1
66200,6585,-0.0146266,0,1,1
66200,6586,-0.0156704,0,1,1
66200,6587,-0.0167142,0,1,1
66200,6588,-0.017758,0,1,1
66200,6589,-0.0188018,0,1,1
66200,6590,-0.0198456,0,1,1
66200,6591,-0.0208895,0,1,1
66200,6592,-0.0219333,0,1,1
66200,6593,-0.0229771,0,1,1
66200,6594,-0.0240209,0,1,1
66200,6595,-0.0250648,0,1,1
66200,6596,-0.0261086,0,1,1
66200,6597,-0.0271525,0,1,1
66200,6598,-0.0281964,0,1,1
66200,6599,-0.0292402,0,1,1
66200,6600,-0.0302824,0,0,0
66200,6601,-0.0313202,0,0,0
66200,6602,-0.0323579,0,0,0
66200,6603,-0.0333956,0,0,0
66200,6604,-0.0344333,0,0,0
66200,6605,-0.0354711,0,0,0
66200,6606,-0.0365088,0,0,0
66200,6607,-0.0375466,0,0,0
66200,6608,-0.0385843,0,0,0
66200,6609,-0.0396221,0,0,0
66200,6610,-0.0406598,0,0,0
66200,6611,-0.0416976,0,0,0
66200,6612,-0.0427354,0,0,0
66200,6613,-0.0437732,0,0,0
66200,6614,-0.044811,0,0,0
66200,6615,-0.0458488,0,0,0
66200,6616,-0.0468866,0,0,0
66200,6617,-0.0479244,0,0,0
66200,6618,-0.0489622,0,0,0
