time,particle_id,x,y,mesh_index,mesh_index_original
39700,3872,0.049722,0,4,4
39700,3873,0.0486892,0,4,4
39700,3874,0.0476565,0,4,4
39700,3875,0.0466237,0,4,4
39700,3876,0.0455909,0,4,4
39700,3877,0.0445581,0,4,4
39700,3878,0.0435253,0,4,4
39700,3879,0.0424925,0,4,4
39700,3880,0.0414597,0,4,4
39700,3881,0.0404268,0,4,4
39700,3882,0.039394,0,4,4
39700,3883,0.0383612,0,4,4
39700,3884,0.0373283,0,4,4
39700,3885,0.0362954,0,4,4
39700,3886,0.0352626,0,4,4
39700,3887,0.0342297,0,4,4
39700,3888,0.0331968,0,4,4
39700,3889,0.0321639,0,4,4
39700,3890,0.031131,0,4,4
39700,3891,0.0300981,0,4,4
39700,3892,0.029067,0,3,3
39700,3893,0.0280361,0,3,3
39700,3894,0.0270051,0,3,3
39700,3895,0.0259742,0,3,3
39700,3896,0.0249433,0,3,3
39700,3897,0.0239123,0,3,3
39700,3898,0.0228814,0,3,3
39700,3899,0.0218504,0,3,3
39700,3900,0.0208194,0,3,3
39700,3901,0.0197885,0,3,3
39700,3902,0.0187575,0,3,3
39700,3903,0.0177265,0,3,3
39700,3904,0.0166955,0,3,3
39700,3905,0.0156645,0,3,3
39700,3906,0.0146335,0,3,3
39700,3907,0.0136024,0,3,3
39700,3908,0.0125714,0,3,3
39700,3909,0.0115404,0,3,3
39700,3910,0.0105093,0,3,3
39700,3911,0.00947951,0,2,2
39700,3912,0.00845092,0,2,2
39700,3913,0.00742232,0,2,2
39700,3914,0.00639372,0,2,2
39700,3915,0.0053651,0,2,2
39700,3916,0.00433648,0,2,2
39700,3917,0.00330785,0,2,2
39700,3918,0.00227921,0,2,2
39700,3919,0.00125057,0,2,2
39700,3920,0.000221918,0,2,2
39700,3921,-0.000806741,0,2,2
39700,3922,-0.00183541,0,2,2
39700,3923,-0.00286408,0,2,2
39700,3924,-0.00389276,0,2,2
39700,3925,-0.00492145,0,2,2
39700,3926,-0.00595015,0,2,2
39700,3927,-0.00697885,0,2,2
39700,3928,-0.00800757,0,2,2
39700,3929,-0.00903628,0,2,2
39700,3930,-0.0100648,0,1,1
39700,3931,-0.0110905,0,1,1
39700,3932,-0.0121162,0,1,1
39700,3933,-0.013142,0,1,1
39700,3934,-0.0141677,0,1,1
39700,3935,-0.0151934,0,1,1
39700,3936,-0.0162192,0,1,1
39700,3937,-0.0172449,0,1,1
39700,3938,-0.0182707,0,1,1
39700,3939,-0.0192965,0,1,1
39700,3940,-0.0203222,0,1,1
39700,3941,-0.021348,0,1,1
39700,3942,-0.0223738,0,1,1
39700,3943,-0.0233996,0,1,1
39700,3944,-0.0244254,0,1,1
39700,3945,-0.0254512,0,1,1
39700,3946,-0.026477,0,1,1
39700,3947,-0.0275028,0,1,1
39700,3948,-0.0285286,0,1,1
39700,3949,-0.0295545,0,1,1
39700,3950,-0.0305782,0,0,0
39700,3951,-0.0316004,0,0,0
39700,3952,-0.0326225,0,0,0
39700,3953,-0.0336447,0,0,0
39700,3954,-0.0346668,0,0,0
39700,3955,-0.035689,0,0,0
39700,3956,-0.0367112,0,0,0
39700,3957,-0.0377334,0,0,0
39700,3958,-0.0387556,0,0,0
39700,3959,-0.0397777,0,0,0
39700,3960,-0.0407999,0,0,0
39700,3961,-0.0418221,0,0,0
39700,3962,-0.0428444,0,0,0
39700,3963,-0.0438666,0,0,0
39700,3964,-0.0448888,0,0,0
39700,3965,-0.045911,0,0,0
39700,3966,-0.0469333,0,0,0
39700,3967,-0.0479555,0,0,0
39700,3968,-0.0489777,0,0,0
