time,particle_id,x,y,mesh_index,mesh_index_original
78900,7795,0.0493892,0,4,4
78900,7796,0.0483219,0,4,4
78900,7797,0.0472546,0,4,4
78900,7798,0.0461873,0,4,4
78900,7799,0.04512,0,4,4
78900,7800,0.0440527,0,4,4
78900,7801,0.0429854,0,4,4
78900,7802,0.0419181,0,4,4
78900,7803,0.0408507,0,4,4
78900,7804,0.0397834,0,4,4
78900,7805,0.0387161,0,4,4
78900,7806,0.0376487,0,4,4
78900,7807,0.0365813,0,4,4
78900,7808,0.0355139,0,4,4
78900,7809,0.0344466,0,4,4
78900,7810,0.0333792,0,4,4
78900,7811,0.0323118,0,4,4
78900,7812,0.0312443,0,4,4
78900,7813,0.0301769,0,4,4
78900,7814,0.0291129,0,3,3
78900,7815,0.0280496,0,3,3
78900,7816,0.0269863,0,3,3
78900,7817,0.0259229,0,3,3
78900,7818,0.0248596,0,3,3
78900,7819,0.0237962,0,3,3
78900,7820,0.0227329,0,3,3
78900,7821,0.0216695,0,3,3
78900,7822,0.0206061,0,3,3
78900,7823,0.0195427,0,3,3
78900,7824,0.0184793,0,3,3
78900,7825,0.0174159,0,3,3
78900,7826,0.0163525,0,3,3
78900,7827,0.0152891,0,3,3
78900,7828,0.0142256,0,3,3
78900,7829,0.0131622,0,3,3
78900,7830,0.0120987,0,3,3
78900,7831,0.0110353,0,3,3
78900,7832,0.00997194,0,2,2
78900,7833,0.00891347,0,2,2
78900,7834,0.00785499,0,2,2
78900,7835,0.0067965,0,2,2
78900,7836,0.005738,0,2,2
78900,7837,0.00467949,0,2,2
78900,7838,0.00362098,0,2,2
78900,7839,0.00256245,0,2,2
78900,7840,0.00150393,0,2,2
78900,7841,0.000445388,0,2,2
78900,7842,-0.000613157,0,2,2
78900,7843,-0.00167171,0,2,2
78900,7844,-0.00273027,0,2,2
78900,7845,-0.00378884,0,2,2
78900,7846,-0.00484741,0,2,2
78900,7847,-0.005906,0,2,2
78900,7848,-0.00696459,0,2,2
78900,7849,-0.00802319,0,2,2
78900,7850,-0.0090818,0,2,2
78900,7851,-0.0101396,0,1,1
78900,7852,-0.0111922,0,1,1
78900,7853,-0.0122447,0,1,1
78900,7854,-0.0132973,0,1,1
78900,7855,-0.0143498,0,1,1
78900,7856,-0.0154024,0,1,1
78900,7857,-0.016455,0,1,1
78900,7858,-0.0175076,0,1,1
78900,7859,-0.0185602,0,1,1
78900,7860,-0.0196128,0,1,1
78900,7861,-0.0206654,0,1,1
78900,7862,-0.021718,0,1,1
78900,7863,-0.0227706,0,1,1
78900,7864,-0.0238233,0,1,1
78900,7865,-0.0248759,0,1,1
78900,7866,-0.0259286,0,1,1
78900,7867,-0.0269812,0,1,1
78900,7868,-0.0280339,0,1,1
78900,7869,-0.0290865,0,1,1
78900,7870,-0.0301382,0,0,0
78900,7871,-0.0311835,0,0,0
78900,7872,-0.0322289,0,0,0
78900,7873,-0.0332742,0,0,0
78900,7874,-0.0343195,0,0,0
78900,7875,-0.0353648,0,0,0
78900,7876,-0.0364101,0,0,0
78900,7877,-0.0374555,0,0,0
78900,7878,-0.0385008,0,0,0
78900,7879,-0.0395462,0,0,0
78900,7880,-0.0405915,0,0,0
78900,7881,-0.0416369,0,0,0
78900,7882,-0.0426823,0,0,0
78900,7883,-0.0437276,0,0,0
78900,7884,-0.044773,0,0,0
78900,7885,-0.0458184,0,0,0
78900,7886,-0.0468638,0,0,0
78900,7887,-0.0479092,0,0,0
78900,7888,-0.0489546,0,0,0
