time,particle_id,x,y,mesh_index,mesh_index_original
42800,4182,0.0499444,0,4,4
42800,4183,0.048909,0,4,4
42800,4184,0.0478735,0,4,4
42800,4185,0.0468381,0,4,4
42800,4186,0.0458026,0,4,4
42800,4187,0.0447671,0,4,4
42800,4188,0.0437316,0,4,4
42800,4189,0.0426961,0,4,4
42800,4190,0.0416606,0,4,4
42800,4191,0.0406251,0,4,4
42800,4192,0.0395896,0,4,4
42800,4193,0.0385541,0,4,4
42800,4194,0.0375185,0,4,4
42800,4195,0.036483,0,4,4
42800,4196,0.0354474,0,4,4
42800,4197,0.0344119,0,4,4
42800,4198,0.0333763,0,4,4
42800,4199,0.0323407,0,4,4
42800,4200,0.0313051,0,4,4
42800,4201,0.0302695,0,4,4
42800,4202,0.0292355,0,3,3
42800,4203,0.0282021,0,3,3
42800,4204,0.0271686,0,3,3
42800,4205,0.0261352,0,3,3
42800,4206,0.0251017,0,3,3
42800,4207,0.0240683,0,3,3
42800,4208,0.0230348,0,3,3
42800,4209,0.0220013,0,3,3
42800,4210,0.0209678,0,3,3
42800,4211,0.0199343,0,3,3
42800,4212,0.0189008,0,3,3
42800,4213,0.0178673,0,3,3
42800,4214,0.0168338,0,3,3
42800,4215,0.0158003,0,3,3
42800,4216,0.0147667,0,3,3
42800,4217,0.0137332,0,3,3
42800,4218,0.0126996,0,3,3
42800,4219,0.0116661,0,3,3
42800,4220,0.0106325,0,3,3
42800,4221,0.00959995,0,2,2
42800,4222,0.00856903,0,2,2
42800,4223,0.0075381,0,2,2
42800,4224,0.00650717,0,2,2
42800,4225,0.00547623,0,2,2
42800,4226,0.00444528,0,2,2
42800,4227,0.00341433,0,2,2
42800,4228,0.00238336,0,2,2
42800,4229,0.00135239,0,2,2
42800,4230,0.000321415,0,2,2
42800,4231,-0.000709571,0,2,2
42800,4232,-0.00174056,0,2,2
42800,4233,-0.00277156,0,2,2
42800,4234,-0.00380257,0,2,2
42800,4235,-0.00483359,0,2,2
42800,4236,-0.00586461,0,2,2
42800,4237,-0.00689564,0,2,2
42800,4238,-0.00792668,0,2,2
42800,4239,-0.00895772,0,2,2
42800,4240,-0.00998878,0,2,2
42800,4241,-0.0110166,0,1,1
42800,4242,-0.0120444,0,1,1
42800,4243,-0.0130722,0,1,1
42800,4244,-0.0141001,0,1,1
42800,4245,-0.0151279,0,1,1
42800,4246,-0.0161557,0,1,1
42800,4247,-0.0171835,0,1,1
42800,4248,-0.0182114,0,1,1
42800,4249,-0.0192392,0,1,1
42800,4250,-0.0202671,0,1,1
42800,4251,-0.021295,0,1,1
42800,4252,-0.0223229,0,1,1
42800,4253,-0.0233507,0,1,1
42800,4254,-0.0243786,0,1,1
42800,4255,-0.0254065,0,1,1
42800,4256,-0.0264344,0,1,1
42800,4257,-0.0274623,0,1,1
42800,4258,-0.0284902,0,1,1
42800,4259,-0.0295182,0,1,1
42800,4260,-0.030544,0,0,0
42800,4261,-0.0315679,0,0,0
42800,4262,-0.0325919,0,0,0
42800,4263,-0.0336158,0,0,0
42800,4264,-0.0346398,0,0,0
42800,4265,-0.0356638,0,0,0
42800,4266,-0.0366877,0,0,0
42800,4267,-0.0377117,0,0,0
42800,4268,-0.0387357,0,0,0
42800,4269,-0.0397597,0,0,0
42800,4270,-0.0407837,0,0,0
42800,4271,-0.0418077,0,0,0
42800,4272,-0.0428317,0,0,0
42800,4273,-0.0438558,0,0,0
42800,4274,-0.0448798,0,0,0
42800,4275,-0.0459038,0,0,0
42800,4276,-0.0469279,0,0,0
42800,4277,-0.0479519,0,0,0
42800,4278,-0.0489759,0,0,0
