time,particle_id,x,y,mesh_index,mesh_index_original
79100,7815,0.0494036,0,4,4
79100,7816,0.0483361,0,4,4
79100,7817,0.0472687,0,4,4
79100,7818,0.0462012,0,4,4
79100,7819,0.0451337,0,4,4
79100,7820,0.0440662,0,4,4
79100,7821,0.0429987,0,4,4
79100,7822,0.0419312,0,4,4
79100,7823,0.0408637,0,4,4
79100,7824,0.0397962,0,4,4
79100,7825,0.0387287,0,4,4
79100,7826,0.0376611,0,4,4
79100,7827,0.0365936,0,4,4
79100,7828,0.035526,0,4,4
79100,7829,0.0344585,0,4,4
79100,7830,0.0333909,0,4,4
79100,7831,0.0323233,0,4,4
79100,7832,0.0312557,0,4,4
79100,7833,0.0301881,0,4,4
79100,7834,0.0291239,0,3,3
79100,7835,0.0280604,0,3,3
79100,7836,0.0269969,0,3,3
79100,7837,0.0259334,0,3,3
79100,7838,0.0248699,0,3,3
79100,7839,0.0238064,0,3,3
79100,7840,0.0227428,0,3,3
79100,7841,0.0216793,0,3,3
79100,7842,0.0206157,0,3,3
79100,7843,0.0195522,0,3,3
79100,7844,0.0184886,0,3,3
79100,7845,0.017425,0,3,3
79100,7846,0.0163614,0,3,3
79100,7847,0.0152979,0,3,3
79100,7848,0.0142343,0,3,3
79100,7849,0.0131706,0,3,3
79100,7850,0.012107,0,3,3
79100,7851,0.0110434,0,3,3
79100,7852,0.00997986,0,2,2
79100,7853,0.00892123,0,2,2
79100,7854,0.00786259,0,2,2
79100,7855,0.00680395,0,2,2
79100,7856,0.00574529,0,2,2
79100,7857,0.00468663,0,2,2
79100,7858,0.00362796,0,2,2
79100,7859,0.00256929,0,2,2
79100,7860,0.0015106,0,2,2
79100,7861,0.000451908,0,2,2
79100,7862,-0.000606792,0,2,2
79100,7863,-0.0016655,0,2,2
79100,7864,-0.00272422,0,2,2
79100,7865,-0.00378294,0,2,2
79100,7866,-0.00484167,0,2,2
79100,7867,-0.00590041,0,2,2
79100,7868,-0.00695916,0,2,2
79100,7869,-0.00801791,0,2,2
79100,7870,-0.00907667,0,2,2
79100,7871,-0.0101347,0,1,1
79100,7872,-0.0111874,0,1,1
79100,7873,-0.01224,0,1,1
79100,7874,-0.0132927,0,1,1
79100,7875,-0.0143455,0,1,1
79100,7876,-0.0153982,0,1,1
79100,7877,-0.0164509,0,1,1
79100,7878,-0.0175036,0,1,1
79100,7879,-0.0185564,0,1,1
79100,7880,-0.0196091,0,1,1
79100,7881,-0.0206619,0,1,1
79100,7882,-0.0217146,0,1,1
79100,7883,-0.0227674,0,1,1
79100,7884,-0.0238201,0,1,1
79100,7885,-0.0248729,0,1,1
79100,7886,-0.0259257,0,1,1
79100,7887,-0.0269785,0,1,1
79100,7888,-0.0280313,0,1,1
79100,7889,-0.0290841,0,1,1
79100,7890,-0.030136,0,0,0
79100,7891,-0.0311814,0,0,0
79100,7892,-0.0322268,0,0,0
79100,7893,-0.0332722,0,0,0
79100,7894,-0.0343177,0,0,0
79100,7895,-0.0353631,0,0,0
79100,7896,-0.0364086,0,0,0
79100,7897,-0.037454,0,0,0
79100,7898,-0.0384995,0,0,0
79100,7899,-0.039545,0,0,0
79100,7900,-0.0405904,0,0,0
79100,7901,-0.0416359,0,0,0
79100,7902,-0.0426814,0,0,0
79100,7903,-0.0437269,0,0,0
79100,7904,-0.0447724,0,0,0
79100,7905,-0.0458179,0,0,0
79100,7906,-0.0468634,0,0,0
79100,7907,-0.0479089,0,0,0
79100,7908,-0.0489545,0,0,0
