time,particle_id,x,y,mesh_index,mesh_index_original
71800,7084,0.0499403,0,4,4
71800,7085,0.0488794,0,4,4
71800,7086,0.0478184,0,4,4
71800,7087,0.0467575,0,4,4
71800,7088,0.0456965,0,4,4
71800,7089,0.0446356,0,4,4
71800,7090,0.0435746,0,4,4
71800,7091,0.0425136,0,4,4
71800,7092,0.0414527,0,4,4
71800,7093,0.0403917,0,4,4
71800,7094,0.0393307,0,4,4
71800,7095,0.0382696,0,4,4
71800,7096,0.0372086,0,4,4
71800,7097,0.0361476,0,4,4
71800,7098,0.0350865,0,4,4
71800,7099,0.0340255,0,4,4
71800,7100,0.0329644,0,4,4
71800,7101,0.0319034,0,4,4
71800,7102,0.0308423,0,4,4
71800,7103,0.029782,0,3,3
71800,7104,0.0287246,0,3,3
71800,7105,0.0276672,0,3,3
71800,7106,0.0266099,0,3,3
71800,7107,0.0255525,0,3,3
71800,7108,0.0244951,0,3,3
71800,7109,0.0234377,0,3,3
71800,7110,0.0223803,0,3,3
71800,7111,0.0213228,0,3,3
71800,7112,0.0202654,0,3,3
71800,7113,0.019208,0,3,3
71800,7114,0.0181505,0,3,3
71800,7115,0.0170931,0,3,3
71800,7116,0.0160356,0,3,3
71800,7117,0.0149781,0,3,3
71800,7118,0.0139206,0,3,3
71800,7119,0.0128632,0,3,3
71800,7120,0.0118057,0,3,3
71800,7121,0.0107482,0,3,3
71800,7122,0.00969197,0,2,2
71800,7123,0.00863898,0,2,2
71800,7124,0.00758598,0,2,2
71800,7125,0.00653298,0,2,2
71800,7126,0.00547997,0,2,2
71800,7127,0.00442695,0,2,2
71800,7128,0.00337392,0,2,2
71800,7129,0.00232089,0,2,2
71800,7130,0.00126784,0,2,2
71800,7131,0.000214792,0,2,2
71800,7132,-0.000838266,0,2,2
71800,7133,-0.00189133,0,2,2
71800,7134,-0.0029444,0,2,2
71800,7135,-0.00399749,0,2,2
71800,7136,-0.00505057,0,2,2
71800,7137,-0.00610367,0,2,2
71800,7138,-0.00715677,0,2,2
71800,7139,-0.00820989,0,2,2
71800,7140,-0.00926301,0,2,2
71800,7141,-0.0103145,0,1,1
71800,7142,-0.0113621,0,1,1
71800,7143,-0.0124097,0,1,1
71800,7144,-0.0134574,0,1,1
71800,7145,-0.014505,0,1,1
71800,7146,-0.0155527,0,1,1
71800,7147,-0.0166003,0,1,1
71800,7148,-0.017648,0,1,1
71800,7149,-0.0186956,0,1,1
71800,7150,-0.0197433,0,1,1
71800,7151,-0.020791,0,1,1
71800,7152,-0.0218387,0,1,1
71800,7153,-0.0228864,0,1,1
71800,7154,-0.0239341,0,1,1
71800,7155,-0.0249818,0,1,1
71800,7156,-0.0260295,0,1,1
71800,7157,-0.0270773,0,1,1
71800,7158,-0.028125,0,1,1
71800,7159,-0.0291727,0,1,1
71800,7160,-0.0302191,0,0,0
71800,7161,-0.0312601,0,0,0
71800,7162,-0.0323012,0,0,0
71800,7163,-0.0333422,0,0,0
71800,7164,-0.0343833,0,0,0
71800,7165,-0.0354244,0,0,0
71800,7166,-0.0364654,0,0,0
71800,7167,-0.0375065,0,0,0
71800,7168,-0.0385476,0,0,0
71800,7169,-0.0395887,0,0,0
71800,7170,-0.0406298,0,0,0
71800,7171,-0.0416709,0,0,0
71800,7172,-0.042712,0,0,0
71800,7173,-0.0437532,0,0,0
71800,7174,-0.0447943,0,0,0
71800,7175,-0.0458354,0,0,0
71800,7176,-0.0468766,0,0,0
71800,7177,-0.0479177,0,0,0
71800,7178,-0.0489588,0,0,0
