time,particle_id,x,y,mesh_index,mesh_index_original
92900,9196,0.0493263,0,4,4
92900,9197,0.0482464,0,4,4
92900,9198,0.0471665,0,4,4
92900,9199,0.0460865,0,4,4
92900,9200,0.0450066,0,4,4
92900,9201,0.0439267,0,4,4
92900,9202,0.0428467,0,4,4
92900,9203,0.0417668,0,4,4
92900,9204,0.0406868,0,4,4
92900,9205,0.0396069,0,4,4
92900,9206,0.0385269,0,4,4
92900,9207,0.0374469,0,4,4
92900,9208,0.0363669,0,4,4
92900,9209,0.0352869,0,4,4
92900,9210,0.0342069,0,4,4
92900,9211,0.0331269,0,4,4
92900,9212,0.0320468,0,4,4
92900,9213,0.0309668,0,4,4
92900,9214,0.0298872,0,3,3
92900,9215,0.0288121,0,3,3
92900,9216,0.0277369,0,3,3
92900,9217,0.0266617,0,3,3
92900,9218,0.0255865,0,3,3
92900,9219,0.0245113,0,3,3
92900,9220,0.0234361,0,3,3
92900,9221,0.0223609,0,3,3
92900,9222,0.0212856,0,3,3
92900,9223,0.0202104,0,3,3
92900,9224,0.0191352,0,3,3
92900,9225,0.0180599,0,3,3
92900,9226,0.0169846,0,3,3
92900,9227,0.0159094,0,3,3
92900,9228,0.0148341,0,3,3
92900,9229,0.0137588,0,3,3
92900,9230,0.0126835,0,3,3
92900,9231,0.0116082,0,3,3
92900,9232,0.0105329,0,3,3
92900,9233,0.00946055,0,2,2
92900,9234,0.00839115,0,2,2
92900,9235,0.00732174,0,2,2
92900,9236,0.00625232,0,2,2
92900,9237,0.0051829,0,2,2
92900,9238,0.00411346,0,2,2
92900,9239,0.00304402,0,2,2
92900,9240,0.00197457,0,2,2
92900,9241,0.000905116,0,2,2
92900,9242,-0.000164348,0,2,2
92900,9243,-0.00123382,0,2,2
92900,9244,-0.0023033,0,2,2
92900,9245,-0.00337279,0,2,2
92900,9246,-0.00444229,0,2,2
92900,9247,-0.00551179,0,2,2
92900,9248,-0.0065813,0,2,2
92900,9249,-0.00765082,0,2,2
92900,9250,-0.00872035,0,2,2
92900,9251,-0.00978988,0,2,2
92900,9252,-0.0108536,0,1,1
92900,9253,-0.011916,0,1,1
92900,9254,-0.0129784,0,1,1
92900,9255,-0.0140407,0,1,1
92900,9256,-0.0151031,0,1,1
92900,9257,-0.0161655,0,1,1
92900,9258,-0.0172279,0,1,1
92900,9259,-0.0182903,0,1,1
92900,9260,-0.0193527,0,1,1
92900,9261,-0.0204151,0,1,1
92900,9262,-0.0214776,0,1,1
92900,9263,-0.02254,0,1,1
92900,9264,-0.0236024,0,1,1
92900,9265,-0.0246649,0,1,1
92900,9266,-0.0257273,0,1,1
92900,9267,-0.0267898,0,1,1
92900,9268,-0.0278523,0,1,1
92900,9269,-0.0289147,0,1,1
92900,9270,-0.0299772,0,1,1
92900,9271,-0.0310312,0,0,0
92900,9272,-0.0320849,0,0,0
92900,9273,-0.0331387,0,0,0
92900,9274,-0.0341925,0,0,0
92900,9275,-0.0352463,0,0,0
92900,9276,-0.0363001,0,0,0
92900,9277,-0.0373539,0,0,0
92900,9278,-0.0384077,0,0,0
92900,9279,-0.0394615,0,0,0
92900,9280,-0.0405153,0,0,0
92900,9281,-0.0415692,0,0,0
92900,9282,-0.042623,0,0,0
92900,9283,-0.0436768,0,0,0
92900,9284,-0.0447307,0,0,0
92900,9285,-0.0457845,0,0,0
92900,9286,-0.0468384,0,0,0
92900,9287,-0.0478923,0,0,0
92900,9288,-0.0489461,0,0,0
