time,particle_id,x,y,mesh_index,mesh_index_original
27400,2641,0.0498691,0,4,4
27400,2642,0.0488469,0,4,4
27400,2643,0.0478247,0,4,4
27400,2644,0.0468025,0,4,4
27400,2645,0.0457803,0,4,4
27400,2646,0.0447581,0,4,4
27400,2647,0.0437359,0,4,4
27400,2648,0.0427136,0,4,4
27400,2649,0.0416914,0,4,4
27400,2650,0.0406691,0,4,4
27400,2651,0.0396469,0,4,4
27400,2652,0.0386246,0,4,4
27400,2653,0.0376023,0,4,4
27400,2654,0.03658,0,4,4
27400,2655,0.0355577,0,4,4
27400,2656,0.0345354,0,4,4
27400,2657,0.0335131,0,4,4
27400,2658,0.0324908,0,4,4
27400,2659,0.0314685,0,4,4
27400,2660,0.0304461,0,4,4
27400,2661,0.0294246,0,3,3
27400,2662,0.0284036,0,3,3
27400,2663,0.0273826,0,3,3
27400,2664,0.0263616,0,3,3
27400,2665,0.0253406,0,3,3
27400,2666,0.0243196,0,3,3
27400,2667,0.0232986,0,3,3
27400,2668,0.0222776,0,3,3
27400,2669,0.0212566,0,3,3
27400,2670,0.0202356,0,3,3
27400,2671,0.0192145,0,3,3
27400,2672,0.0181935,0,3,3
27400,2673,0.0171724,0,3,3
27400,2674,0.0161514,0,3,3
27400,2675,0.0151303,0,3,3
27400,2676,0.0141092,0,3,3
27400,2677,0.0130881,0,3,3
27400,2678,0.012067,0,3,3
27400,2679,0.0110459,0,3,3
27400,2680,0.0100248,0,3,3
27400,2681,0.00900536,0,2,2
27400,2682,0.00798593,0,2,2
27400,2683,0.0069665,0,2,2
27400,2684,0.00594706,0,2,2
27400,2685,0.00492762,0,2,2
27400,2686,0.00390816,0,2,2
27400,2687,0.0028887,0,2,2
27400,2688,0.00186923,0,2,2
27400,2689,0.000849758,0,2,2
27400,2690,-0.000169725,0,2,2
27400,2691,-0.00118922,0,2,2
27400,2692,-0.00220871,0,2,2
27400,2693,-0.00322822,0,2,2
27400,2694,-0.00424773,0,2,2
27400,2695,-0.00526725,0,2,2
27400,2696,-0.00628678,0,2,2
27400,2697,-0.00730632,0,2,2
27400,2698,-0.00832586,0,2,2
27400,2699,-0.00934541,0,2,2
27400,2700,-0.0103642,0,1,1
27400,2701,-0.0113817,0,1,1
27400,2702,-0.0123992,0,1,1
27400,2703,-0.0134167,0,1,1
27400,2704,-0.0144342,0,1,1
27400,2705,-0.0154517,0,1,1
27400,2706,-0.0164692,0,1,1
27400,2707,-0.0174867,0,1,1
27400,2708,-0.0185042,0,1,1
27400,2709,-0.0195217,0,1,1
27400,2710,-0.0205393,0,1,1
27400,2711,-0.0215568,0,1,1
27400,2712,-0.0225744,0,1,1
27400,2713,-0.0235919,0,1,1
27400,2714,-0.0246095,0,1,1
27400,2715,-0.025627,0,1,1
27400,2716,-0.0266446,0,1,1
27400,2717,-0.0276622,0,1,1
27400,2718,-0.0286798,0,1,1
27400,2719,-0.0296974,0,1,1
27400,2720,-0.0307132,0,0,0
27400,2721,-0.0317282,0,0,0
27400,2722,-0.0327433,0,0,0
27400,2723,-0.0337583,0,0,0
27400,2724,-0.0347734,0,0,0
27400,2725,-0.0357885,0,0,0
27400,2726,-0.0368035,0,0,0
27400,2727,-0.0378186,0,0,0
27400,2728,-0.0388337,0,0,0
27400,2729,-0.0398488,0,0,0
27400,2730,-0.0408639,0,0,0
27400,2731,-0.041879,0,0,0
27400,2732,-0.0428941,0,0,0
27400,2733,-0.0439092,0,0,0
27400,2734,-0.0449243,0,0,0
27400,2735,-0.0459394,0,0,0
27400,2736,-0.0469546,0,0,0
27400,2737,-0.0479697,0,0,0
27400,2738,-0.0489849,0,0,0
