time,particle_id,x,y,mesh_index,mesh_index_original
92500,9156,0.0492973,0,4,4
92500,9157,0.0482178,0,4,4
92500,9158,0.0471383,0,4,4
92500,9159,0.0460587,0,4,4
92500,9160,0.0449792,0,4,4
92500,9161,0.0438996,0,4,4
92500,9162,0.04282,0,4,4
92500,9163,0.0417404,0,4,4
92500,9164,0.0406608,0,4,4
92500,9165,0.0395812,0,4,4
92500,9166,0.0385016,0,4,4
92500,9167,0.037422,0,4,4
92500,9168,0.0363423,0,4,4
92500,9169,0.0352627,0,4,4
92500,9170,0.034183,0,4,4
92500,9171,0.0331034,0,4,4
92500,9172,0.0320237,0,4,4
92500,9173,0.030944,0,4,4
92500,9174,0.029865,0,3,3
92500,9175,0.0287901,0,3,3
92500,9176,0.0277153,0,3,3
92500,9177,0.0266404,0,3,3
92500,9178,0.0255656,0,3,3
92500,9179,0.0244907,0,3,3
92500,9180,0.0234159,0,3,3
92500,9181,0.022341,0,3,3
92500,9182,0.0212661,0,3,3
92500,9183,0.0201912,0,3,3
92500,9184,0.0191163,0,3,3
92500,9185,0.0180414,0,3,3
92500,9186,0.0169664,0,3,3
92500,9187,0.0158915,0,3,3
92500,9188,0.0148166,0,3,3
92500,9189,0.0137416,0,3,3
92500,9190,0.0126667,0,3,3
92500,9191,0.0115917,0,3,3
92500,9192,0.0105167,0,3,3
92500,9193,0.00944481,0,2,2
92500,9194,0.00837572,0,2,2
92500,9195,0.00730663,0,2,2
92500,9196,0.00623752,0,2,2
92500,9197,0.00516841,0,2,2
92500,9198,0.00409929,0,2,2
92500,9199,0.00303017,0,2,2
92500,9200,0.00196103,0,2,2
92500,9201,0.000891888,0,2,2
92500,9202,-0.000177263,0,2,2
92500,9203,-0.00124642,0,2,2
92500,9204,-0.00231559,0,2,2
92500,9205,-0.00338476,0,2,2
92500,9206,-0.00445394,0,2,2
92500,9207,-0.00552313,0,2,2
92500,9208,-0.00659233,0,2,2
92500,9209,-0.00766154,0,2,2
92500,9210,-0.00873075,0,2,2
92500,9211,-0.00979997,0,2,2
92500,9212,-0.0108634,0,1,1
92500,9213,-0.0119255,0,1,1
92500,9214,-0.0129875,0,1,1
92500,9215,-0.0140496,0,1,1
92500,9216,-0.0151117,0,1,1
92500,9217,-0.0161738,0,1,1
92500,9218,-0.017236,0,1,1
92500,9219,-0.0182981,0,1,1
92500,9220,-0.0193602,0,1,1
92500,9221,-0.0204223,0,1,1
92500,9222,-0.0214845,0,1,1
92500,9223,-0.0225466,0,1,1
92500,9224,-0.0236088,0,1,1
92500,9225,-0.0246709,0,1,1
92500,9226,-0.0257331,0,1,1
92500,9227,-0.0267953,0,1,1
92500,9228,-0.0278575,0,1,1
92500,9229,-0.0289197,0,1,1
92500,9230,-0.0299819,0,1,1
92500,9231,-0.0310355,0,0,0
92500,9232,-0.0320891,0,0,0
92500,9233,-0.0331426,0,0,0
92500,9234,-0.0341961,0,0,0
92500,9235,-0.0352497,0,0,0
92500,9236,-0.0363032,0,0,0
92500,9237,-0.0373568,0,0,0
92500,9238,-0.0384104,0,0,0
92500,9239,-0.0394639,0,0,0
92500,9240,-0.0405175,0,0,0
92500,9241,-0.0415711,0,0,0
92500,9242,-0.0426247,0,0,0
92500,9243,-0.0436783,0,0,0
92500,9244,-0.0447319,0,0,0
92500,9245,-0.0457855,0,0,0
92500,9246,-0.0468391,0,0,0
92500,9247,-0.0478927,0,0,0
92500,9248,-0.0489464,0,0,0
