time,particle_id,x,y,mesh_index,mesh_index_original
15100,1411,0.0489953,0,4,4
15100,1412,0.0479835,0,4,4
15100,1413,0.0469718,0,4,4
15100,1414,0.04596,0,4,4
15100,1415,0.0449483,0,4,4
15100,1416,0.0439365,0,4,4
15100,1417,0.0429247,0,4,4
15100,1418,0.041913,0,4,4
15100,1419,0.0409012,0,4,4
15100,1420,0.0398894,0,4,4
15100,1421,0.0388776,0,4,4
15100,1422,0.0378657,0,4,4
15100,1423,0.0368539,0,4,4
15100,1424,0.0358421,0,4,4
15100,1425,0.0348302,0,4,4
15100,1426,0.0338184,0,4,4
15100,1427,0.0328065,0,4,4
15100,1428,0.0317946,0,4,4
15100,1429,0.0307828,0,4,4
15100,1430,0.0297711,0,3,3
15100,1431,0.0287599,0,3,3
15100,1432,0.0277488,0,3,3
15100,1433,0.0267376,0,3,3
15100,1434,0.0257265,0,3,3
15100,1435,0.0247153,0,3,3
15100,1436,0.0237042,0,3,3
15100,1437,0.022693,0,3,3
15100,1438,0.0216818,0,3,3
15100,1439,0.0206706,0,3,3
15100,1440,0.0196594,0,3,3
15100,1441,0.0186482,0,3,3
15100,1442,0.017637,0,3,3
15100,1443,0.0166257,0,3,3
15100,1444,0.0156145,0,3,3
15100,1445,0.0146033,0,3,3
15100,1446,0.013592,0,3,3
15100,1447,0.0125808,0,3,3
15100,1448,0.0115695,0,3,3
15100,1449,0.0105582,0,3,3
15100,1450,0.00954737,0,2,2
15100,1451,0.00853702,0,2,2
15100,1452,0.00752667,0,2,2
15100,1453,0.00651631,0,2,2
15100,1454,0.00550594,0,2,2
15100,1455,0.00449557,0,2,2
15100,1456,0.00348519,0,2,2
15100,1457,0.0024748,0,2,2
15100,1458,0.0014644,0,2,2
15100,1459,0.000453999,0,2,2
15100,1460,-0.000556412,0,2,2
15100,1461,-0.00156683,0,2,2
15100,1462,-0.00257726,0,2,2
15100,1463,-0.00358769,0,2,2
15100,1464,-0.00459813,0,2,2
15100,1465,-0.00560858,0,2,2
15100,1466,-0.00661903,0,2,2
15100,1467,-0.00762949,0,2,2
15100,1468,-0.00863996,0,2,2
15100,1469,-0.00965044,0,2,2
15100,1470,-0.0106602,0,1,1
15100,1471,-0.0116695,0,1,1
15100,1472,-0.0126788,0,1,1
15100,1473,-0.0136882,0,1,1
15100,1474,-0.0146975,0,1,1
15100,1475,-0.0157069,0,1,1
15100,1476,-0.0167162,0,1,1
15100,1477,-0.0177256,0,1,1
15100,1478,-0.018735,0,1,1
15100,1479,-0.0197443,0,1,1
15100,1480,-0.0207537,0,1,1
15100,1481,-0.0217631,0,1,1
15100,1482,-0.0227725,0,1,1
15100,1483,-0.0237819,0,1,1
15100,1484,-0.0247913,0,1,1
15100,1485,-0.0258007,0,1,1
15100,1486,-0.0268102,0,1,1
15100,1487,-0.0278196,0,1,1
15100,1488,-0.028829,0,1,1
15100,1489,-0.0298385,0,1,1
15100,1490,-0.0308467,0,0,0
15100,1491,-0.0318547,0,0,0
15100,1492,-0.0328628,0,0,0
15100,1493,-0.0338708,0,0,0
15100,1494,-0.0348788,0,0,0
15100,1495,-0.0358869,0,0,0
15100,1496,-0.0368949,0,0,0
15100,1497,-0.0379029,0,0,0
15100,1498,-0.038911,0,0,0
15100,1499,-0.0399191,0,0,0
15100,1500,-0.0409271,0,0,0
15100,1501,-0.0419352,0,0,0
15100,1502,-0.0429433,0,0,0
15100,1503,-0.0439514,0,0,0
15100,1504,-0.0449595,0,0,0
15100,1505,-0.0459676,0,0,0
15100,1506,-0.0469757,0,0,0
15100,1507,-0.0479838,0,0,0
15100,1508,-0.0489919,0,0,0
