time,particle_id,x,y,mesh_index,mesh_index_original
700,0,0.020007,0,3,3
700,1,0.0180067,0,3,3
700,2,0.0170066,0,3,3
700,3,0.0160064,0,3,3
700,4,0.0150063,0,3,3
700,5,0.0140061,0,3,3
700,6,0.0130059,0,3,3
700,7,0.0120057,0,3,3
700,8,0.0110055,0,3,3
700,9,0.0100053,0,3,3
700,10,0.00900512,0,2,2
700,11,0.00800496,0,2,2
700,12,0.00700479,0,2,2
700,13,0.00600462,0,2,2
700,14,0.00500445,0,2,2
700,15,0.00400427,0,2,2
700,16,0.0030041,0,2,2
700,17,0.00200392,0,2,2
700,18,0.00100374,0,2,2
700,19,3.55924e-06,0,2,2
700,20,-0.000996621,0,2,2
700,21,-0.0019968,0,2,2
700,22,-0.00299698,0,2,2
700,23,-0.00399716,0,2,2
700,24,-0.00499734,0,2,2
700,25,-0.00599752,0,2,2
700,26,-0.0069977,0,2,2
700,27,-0.00799788,0,2,2
700,28,-0.00899806,0,2,2
700,29,-0.00999825,0,2,2
700,30,-0.0109983,0,1,1
700,31,-0.0119984,0,1,1
700,32,-0.0129985,0,1,1
700,33,-0.0139986,0,1,1
700,34,-0.0149987,0,1,1
700,35,-0.0159988,0,1,1
700,36,-0.0169988,0,1,1
700,37,-0.0179989,0,1,1
700,38,-0.018999,0,1,1
700,39,-0.0199991,0,1,1
700,40,-0.0209992,0,1,1
700,41,-0.0219993,0,1,1
700,42,-0.0229994,0,1,1
700,43,-0.0239995,0,1,1
700,44,-0.0249996,0,1,1
700,45,-0.0259997,0,1,1
700,46,-0.0269998,0,1,1
700,47,-0.0279999,0,1,1
700,48,-0.029,0,1,1
700,49,-0.0300001,0,0,0
700,50,-0.0310001,0,0,0
700,51,-0.0320001,0,0,0
700,52,-0.033,0,0,0
700,53,-0.034,0,0,0
700,54,-0.035,0,0,0
700,55,-0.036,0,0,0
700,56,-0.037,0,0,0
700,57,-0.038,0,0,0
700,58,-0.0389999,0,0,0
700,59,-0.0399999,0,0,0
700,60,-0.0409999,0,0,0
700,61,-0.0419999,0,0,0
700,62,-0.0429999,0,0,0
700,63,-0.0439999,0,0,0
700,64,-0.0449999,0,0,0
700,65,-0.0459999,0,0,0
700,66,-0.047,0,0,0
700,67,-0.048,0,0,0
700,68,-0.049,0,0,0
