time,particle_id,x,y,mesh_index,mesh_index_original
27600,2661,0.0498834,0,4,4
27600,2662,0.0488611,0,4,4
27600,2663,0.0478387,0,4,4
27600,2664,0.0468163,0,4,4
27600,2665,0.0457939,0,4,4
27600,2666,0.0447715,0,4,4
27600,2667,0.0437491,0,4,4
27600,2668,0.0427267,0,4,4
27600,2669,0.0417043,0,4,4
27600,2670,0.0406819,0,4,4
27600,2671,0.0396595,0,4,4
27600,2672,0.038637,0,4,4
27600,2673,0.0376146,0,4,4
27600,2674,0.0365921,0,4,4
27600,2675,0.0355697,0,4,4
27600,2676,0.0345472,0,4,4
27600,2677,0.0335247,0,4,4
27600,2678,0.0325022,0,4,4
27600,2679,0.0314797,0,4,4
27600,2680,0.0304572,0,4,4
27600,2681,0.0294354,0,3,3
27600,2682,0.0284143,0,3,3
27600,2683,0.0273932,0,3,3
27600,2684,0.026372,0,3,3
27600,2685,0.0253509,0,3,3
27600,2686,0.0243297,0,3,3
27600,2687,0.0233086,0,3,3
27600,2688,0.0222874,0,3,3
27600,2689,0.0212662,0,3,3
27600,2690,0.020245,0,3,3
27600,2691,0.0192238,0,3,3
27600,2692,0.0182026,0,3,3
27600,2693,0.0171814,0,3,3
27600,2694,0.0161602,0,3,3
27600,2695,0.0151389,0,3,3
27600,2696,0.0141177,0,3,3
27600,2697,0.0130964,0,3,3
27600,2698,0.0120752,0,3,3
27600,2699,0.0110539,0,3,3
27600,2700,0.0100326,0,3,3
27600,2701,0.00901302,0,2,2
27600,2702,0.00799345,0,2,2
27600,2703,0.00697387,0,2,2
27600,2704,0.00595428,0,2,2
27600,2705,0.00493469,0,2,2
27600,2706,0.00391508,0,2,2
27600,2707,0.00289548,0,2,2
27600,2708,0.00187586,0,2,2
27600,2709,0.000856235,0,2,2
27600,2710,-0.000163397,0,2,2
27600,2711,-0.00118304,0,2,2
27600,2712,-0.00220268,0,2,2
27600,2713,-0.00322234,0,2,2
27600,2714,-0.004242,0,2,2
27600,2715,-0.00526167,0,2,2
27600,2716,-0.00628134,0,2,2
27600,2717,-0.00730102,0,2,2
27600,2718,-0.00832072,0,2,2
27600,2719,-0.00934041,0,2,2
27600,2720,-0.0103594,0,1,1
27600,2721,-0.011377,0,1,1
27600,2722,-0.0123946,0,1,1
27600,2723,-0.0134122,0,1,1
27600,2724,-0.0144298,0,1,1
27600,2725,-0.0154475,0,1,1
27600,2726,-0.0164651,0,1,1
27600,2727,-0.0174828,0,1,1
27600,2728,-0.0185004,0,1,1
27600,2729,-0.0195181,0,1,1
27600,2730,-0.0205358,0,1,1
27600,2731,-0.0215534,0,1,1
27600,2732,-0.0225711,0,1,1
27600,2733,-0.0235888,0,1,1
27600,2734,-0.0246065,0,1,1
27600,2735,-0.0256242,0,1,1
27600,2736,-0.0266419,0,1,1
27600,2737,-0.0276596,0,1,1
27600,2738,-0.0286773,0,1,1
27600,2739,-0.0296951,0,1,1
27600,2740,-0.030711,0,0,0
27600,2741,-0.0317262,0,0,0
27600,2742,-0.0327413,0,0,0
27600,2743,-0.0337565,0,0,0
27600,2744,-0.0347717,0,0,0
27600,2745,-0.0357868,0,0,0
27600,2746,-0.036802,0,0,0
27600,2747,-0.0378172,0,0,0
27600,2748,-0.0388324,0,0,0
27600,2749,-0.0398476,0,0,0
27600,2750,-0.0408628,0,0,0
27600,2751,-0.0418781,0,0,0
27600,2752,-0.0428933,0,0,0
27600,2753,-0.0439085,0,0,0
27600,2754,-0.0449237,0,0,0
27600,2755,-0.045939,0,0,0
27600,2756,-0.0469542,0,0,0
27600,2757,-0.0479695,0,0,0
27600,2758,-0.0489847,0,0,0
