time,particle_id,x,y,mesh_index,mesh_index_original
74700,7375,0.0490871,0,4,4
74700,7376,0.0480236,0,4,4
74700,7377,0.0469601,0,4,4
74700,7378,0.0458965,0,4,4
74700,7379,0.044833,0,4,4
74700,7380,0.0437694,0,4,4
74700,7381,0.0427059,0,4,4
74700,7382,0.0416423,0,4,4
74700,7383,0.0405787,0,4,4
74700,7384,0.0395151,0,4,4
74700,7385,0.0384515,0,4,4
74700,7386,0.0373879,0,4,4
74700,7387,0.0363243,0,4,4
74700,7388,0.0352607,0,4,4
74700,7389,0.0341971,0,4,4
74700,7390,0.0331334,0,4,4
74700,7391,0.0320698,0,4,4
74700,7392,0.0310061,0,4,4
74700,7393,0.0299427,0,3,3
74700,7394,0.0288829,0,3,3
74700,7395,0.0278231,0,3,3
74700,7396,0.0267633,0,3,3
74700,7397,0.0257035,0,3,3
74700,7398,0.0246436,0,3,3
74700,7399,0.0235838,0,3,3
74700,7400,0.022524,0,3,3
74700,7401,0.0214641,0,3,3
74700,7402,0.0204042,0,3,3
74700,7403,0.0193444,0,3,3
74700,7404,0.0182845,0,3,3
74700,7405,0.0172246,0,3,3
74700,7406,0.0161647,0,3,3
74700,7407,0.0151048,0,3,3
74700,7408,0.0140449,0,3,3
74700,7409,0.012985,0,3,3
74700,7410,0.0119251,0,3,3
74700,7411,0.0108652,0,3,3
74700,7412,0.00980608,0,2,2
74700,7413,0.00875086,0,2,2
74700,7414,0.00769562,0,2,2
74700,7415,0.00664038,0,2,2
74700,7416,0.00558513,0,2,2
74700,7417,0.00452988,0,2,2
74700,7418,0.00347461,0,2,2
74700,7419,0.00241934,0,2,2
74700,7420,0.00136406,0,2,2
74700,7421,0.000308773,0,2,2
74700,7422,-0.000746522,0,2,2
74700,7423,-0.00180182,0,2,2
74700,7424,-0.00285714,0,2,2
74700,7425,-0.00391245,0,2,2
74700,7426,-0.00496778,0,2,2
74700,7427,-0.00602311,0,2,2
74700,7428,-0.00707845,0,2,2
74700,7429,-0.0081338,0,2,2
74700,7430,-0.00918916,0,2,2
74700,7431,-0.0102432,0,1,1
74700,7432,-0.0112928,0,1,1
74700,7433,-0.0123425,0,1,1
74700,7434,-0.0133921,0,1,1
74700,7435,-0.0144418,0,1,1
74700,7436,-0.0154914,0,1,1
74700,7437,-0.0165411,0,1,1
74700,7438,-0.0175908,0,1,1
74700,7439,-0.0186404,0,1,1
74700,7440,-0.0196901,0,1,1
74700,7441,-0.0207398,0,1,1
74700,7442,-0.0217895,0,1,1
74700,7443,-0.0228392,0,1,1
74700,7444,-0.0238889,0,1,1
74700,7445,-0.0249386,0,1,1
74700,7446,-0.0259884,0,1,1
74700,7447,-0.0270381,0,1,1
74700,7448,-0.0280879,0,1,1
74700,7449,-0.0291376,0,1,1
74700,7450,-0.0301861,0,0,0
74700,7451,-0.0312289,0,0,0
74700,7452,-0.0322717,0,0,0
74700,7453,-0.0333145,0,0,0
74700,7454,-0.0343573,0,0,0
74700,7455,-0.0354001,0,0,0
74700,7456,-0.0364429,0,0,0
74700,7457,-0.0374857,0,0,0
74700,7458,-0.0385285,0,0,0
74700,7459,-0.0395714,0,0,0
74700,7460,-0.0406142,0,0,0
74700,7461,-0.041657,0,0,0
74700,7462,-0.0426999,0,0,0
74700,7463,-0.0437427,0,0,0
74700,7464,-0.0447856,0,0,0
74700,7465,-0.0458285,0,0,0
74700,7466,-0.0468713,0,0,0
74700,7467,-0.0479142,0,0,0
74700,7468,-0.0489571,0,0,0
