time,particle_id,x,y,mesh_index,mesh_index_original
8200,720,0.0495161,0,4,4
8200,721,0.0485102,0,4,4
8200,722,0.0475043,0,4,4
8200,723,0.0464983,0,4,4
8200,724,0.0454924,0,4,4
8200,725,0.0444865,0,4,4
8200,726,0.0434805,0,4,4
8200,727,0.0424745,0,4,4
8200,728,0.0414686,0,4,4
8200,729,0.0404626,0,4,4
8200,730,0.0394566,0,4,4
8200,731,0.0384506,0,4,4
8200,732,0.0374446,0,4,4
8200,733,0.0364386,0,4,4
8200,734,0.0354326,0,4,4
8200,735,0.0344265,0,4,4
8200,736,0.0334205,0,4,4
8200,737,0.0324144,0,4,4
8200,738,0.0314084,0,4,4
8200,739,0.0304023,0,4,4
8200,740,0.0293965,0,3,3
8200,741,0.0283908,0,3,3
8200,742,0.0273852,0,3,3
8200,743,0.0263795,0,3,3
8200,744,0.0253738,0,3,3
8200,745,0.0243681,0,3,3
8200,746,0.0233624,0,3,3
8200,747,0.0223567,0,3,3
8200,748,0.021351,0,3,3
8200,749,0.0203452,0,3,3
8200,750,0.0193395,0,3,3
8200,751,0.0183338,0,3,3
8200,752,0.017328,0,3,3
8200,753,0.0163223,0,3,3
8200,754,0.0153165,0,3,3
8200,755,0.0143107,0,3,3
8200,756,0.0133049,0,3,3
8200,757,0.0122992,0,3,3
8200,758,0.0112934,0,3,3
8200,759,0.0102876,0,3,3
8200,760,0.00928211,0,2,2
8200,761,0.00827682,0,2,2
8200,762,0.00727151,0,2,2
8200,763,0.0062662,0,2,2
8200,764,0.00526088,0,2,2
8200,765,0.00425555,0,2,2
8200,766,0.00325022,0,2,2
8200,767,0.00224488,0,2,2
8200,768,0.00123953,0,2,2
8200,769,0.000234173,0,2,2
8200,770,-0.00077119,0,2,2
8200,771,-0.00177656,0,2,2
8200,772,-0.00278194,0,2,2
8200,773,-0.00378732,0,2,2
8200,774,-0.00479272,0,2,2
8200,775,-0.00579812,0,2,2
8200,776,-0.00680352,0,2,2
8200,777,-0.00780894,0,2,2
8200,778,-0.00881436,0,2,2
8200,779,-0.00981979,0,2,2
8200,780,-0.0108247,0,1,1
8200,781,-0.0118295,0,1,1
8200,782,-0.0128343,0,1,1
8200,783,-0.0138391,0,1,1
8200,784,-0.0148439,0,1,1
8200,785,-0.0158487,0,1,1
8200,786,-0.0168535,0,1,1
8200,787,-0.0178584,0,1,1
8200,788,-0.0188632,0,1,1
8200,789,-0.019868,0,1,1
8200,790,-0.0208729,0,1,1
8200,791,-0.0218777,0,1,1
8200,792,-0.0228826,0,1,1
8200,793,-0.0238875,0,1,1
8200,794,-0.0248924,0,1,1
8200,795,-0.0258972,0,1,1
8200,796,-0.0269021,0,1,1
8200,797,-0.027907,0,1,1
8200,798,-0.0289119,0,1,1
8200,799,-0.0299168,0,1,1
8200,800,-0.030921,0,0,0
8200,801,-0.0319251,0,0,0
8200,802,-0.0329292,0,0,0
8200,803,-0.0339333,0,0,0
8200,804,-0.0349375,0,0,0
8200,805,-0.0359416,0,0,0
8200,806,-0.0369457,0,0,0
8200,807,-0.0379499,0,0,0
8200,808,-0.038954,0,0,0
8200,809,-0.0399582,0,0,0
8200,810,-0.0409623,0,0,0
8200,811,-0.0419665,0,0,0
8200,812,-0.0429707,0,0,0
8200,813,-0.0439748,0,0,0
8200,814,-0.044979,0,0,0
8200,815,-0.0459832,0,0,0
8200,816,-0.0469874,0,0,0
8200,817,-0.0479916,0,0,0
8200,818,-0.0489958,0,0,0
