time,particle_id,x,y,mesh_index,mesh_index_original
68000,6704,0.0496657,0,4,4
68000,6705,0.0486082,0,4,4
68000,6706,0.0475506,0,4,4
68000,6707,0.046493,0,4,4
68000,6708,0.0454355,0,4,4
68000,6709,0.0443779,0,4,4
68000,6710,0.0433203,0,4,4
68000,6711,0.0422627,0,4,4
68000,6712,0.0412051,0,4,4
68000,6713,0.0401474,0,4,4
68000,6714,0.0390898,0,4,4
68000,6715,0.0380322,0,4,4
68000,6716,0.0369745,0,4,4
68000,6717,0.0359169,0,4,4
68000,6718,0.0348592,0,4,4
68000,6719,0.0338015,0,4,4
68000,6720,0.0327439,0,4,4
68000,6721,0.0316862,0,4,4
68000,6722,0.0306285,0,4,4
68000,6723,0.0295722,0,3,3
68000,6724,0.028518,0,3,3
68000,6725,0.0274638,0,3,3
68000,6726,0.0264096,0,3,3
68000,6727,0.0253554,0,3,3
68000,6728,0.0243011,0,3,3
68000,6729,0.0232469,0,3,3
68000,6730,0.0221927,0,3,3
68000,6731,0.0211384,0,3,3
68000,6732,0.0200841,0,3,3
68000,6733,0.0190299,0,3,3
68000,6734,0.0179756,0,3,3
68000,6735,0.0169213,0,3,3
68000,6736,0.015867,0,3,3
68000,6737,0.0148127,0,3,3
68000,6738,0.0137584,0,3,3
68000,6739,0.0127041,0,3,3
68000,6740,0.0116498,0,3,3
68000,6741,0.0105954,0,3,3
68000,6742,0.00954294,0,2,2
68000,6743,0.00849288,0,2,2
68000,6744,0.0074428,0,2,2
68000,6745,0.00639272,0,2,2
68000,6746,0.00534263,0,2,2
68000,6747,0.00429254,0,2,2
68000,6748,0.00324243,0,2,2
68000,6749,0.00219232,0,2,2
68000,6750,0.0011422,0,2,2
68000,6751,9.20735e-05,0,2,2
68000,6752,-0.000958062,0,2,2
68000,6753,-0.0020082,0,2,2
68000,6754,-0.00305835,0,2,2
68000,6755,-0.00410851,0,2,2
68000,6756,-0.00515868,0,2,2
68000,6757,-0.00620885,0,2,2
68000,6758,-0.00725903,0,2,2
68000,6759,-0.00830922,0,2,2
68000,6760,-0.00935942,0,2,2
68000,6761,-0.0104076,0,1,1
68000,6762,-0.0114526,0,1,1
68000,6763,-0.0124976,0,1,1
68000,6764,-0.0135426,0,1,1
68000,6765,-0.0145876,0,1,1
68000,6766,-0.0156326,0,1,1
68000,6767,-0.0166777,0,1,1
68000,6768,-0.0177227,0,1,1
68000,6769,-0.0187678,0,1,1
68000,6770,-0.0198128,0,1,1
68000,6771,-0.0208579,0,1,1
68000,6772,-0.0219029,0,1,1
68000,6773,-0.022948,0,1,1
68000,6774,-0.0239931,0,1,1
68000,6775,-0.0250382,0,1,1
68000,6776,-0.0260833,0,1,1
68000,6777,-0.0271284,0,1,1
68000,6778,-0.0281735,0,1,1
68000,6779,-0.0292186,0,1,1
68000,6780,-0.0302621,0,0,0
68000,6781,-0.0313009,0,0,0
68000,6782,-0.0323397,0,0,0
68000,6783,-0.0333785,0,0,0
68000,6784,-0.0344173,0,0,0
68000,6785,-0.0354561,0,0,0
68000,6786,-0.0364949,0,0,0
68000,6787,-0.0375337,0,0,0
68000,6788,-0.0385725,0,0,0
68000,6789,-0.0396114,0,0,0
68000,6790,-0.0406502,0,0,0
68000,6791,-0.041689,0,0,0
68000,6792,-0.0427279,0,0,0
68000,6793,-0.0437667,0,0,0
68000,6794,-0.0448056,0,0,0
68000,6795,-0.0458445,0,0,0
68000,6796,-0.0468833,0,0,0
68000,6797,-0.0479222,0,0,0
68000,6798,-0.0489611,0,0,0
