time,particle_id,x,y,mesh_index,mesh_index_original
52800,5183,0.0496229,0,4,4
52800,5184,0.0485788,0,4,4
52800,5185,0.0475346,0,4,4
52800,5186,0.0464904,0,4,4
52800,5187,0.0454462,0,4,4
52800,5188,0.0444021,0,4,4
52800,5189,0.0433579,0,4,4
52800,5190,0.0423136,0,4,4
52800,5191,0.0412694,0,4,4
52800,5192,0.0402252,0,4,4
52800,5193,0.039181,0,4,4
52800,5194,0.0381367,0,4,4
52800,5195,0.0370925,0,4,4
52800,5196,0.0360482,0,4,4
52800,5197,0.0350039,0,4,4
52800,5198,0.0339597,0,4,4
52800,5199,0.0329154,0,4,4
52800,5200,0.0318711,0,4,4
52800,5201,0.0308268,0,4,4
52800,5202,0.029783,0,3,3
52800,5203,0.0287414,0,3,3
52800,5204,0.0276998,0,3,3
52800,5205,0.0266582,0,3,3
52800,5206,0.0256165,0,3,3
52800,5207,0.0245749,0,3,3
52800,5208,0.0235332,0,3,3
52800,5209,0.0224916,0,3,3
52800,5210,0.0214499,0,3,3
52800,5211,0.0204082,0,3,3
52800,5212,0.0193665,0,3,3
52800,5213,0.0183248,0,3,3
52800,5214,0.0172831,0,3,3
52800,5215,0.0162414,0,3,3
52800,5216,0.0151997,0,3,3
52800,5217,0.014158,0,3,3
52800,5218,0.0131162,0,3,3
52800,5219,0.0120745,0,3,3
52800,5220,0.0110327,0,3,3
52800,5221,0.009991,0,2,2
52800,5222,0.00895254,0,2,2
52800,5223,0.00791407,0,2,2
52800,5224,0.00687559,0,2,2
52800,5225,0.0058371,0,2,2
52800,5226,0.00479861,0,2,2
52800,5227,0.00376011,0,2,2
52800,5228,0.0027216,0,2,2
52800,5229,0.00168308,0,2,2
52800,5230,0.000644559,0,2,2
52800,5231,-0.000393973,0,2,2
52800,5232,-0.00143251,0,2,2
52800,5233,-0.00247106,0,2,2
52800,5234,-0.00350961,0,2,2
52800,5235,-0.00454817,0,2,2
52800,5236,-0.00558674,0,2,2
52800,5237,-0.00662532,0,2,2
52800,5238,-0.00766391,0,2,2
52800,5239,-0.0087025,0,2,2
52800,5240,-0.0097411,0,2,2
52800,5241,-0.0107767,0,1,1
52800,5242,-0.0118113,0,1,1
52800,5243,-0.0128459,0,1,1
52800,5244,-0.0138804,0,1,1
52800,5245,-0.0149151,0,1,1
52800,5246,-0.0159497,0,1,1
52800,5247,-0.0169843,0,1,1
52800,5248,-0.0180189,0,1,1
52800,5249,-0.0190535,0,1,1
52800,5250,-0.0200882,0,1,1
52800,5251,-0.0211228,0,1,1
52800,5252,-0.0221575,0,1,1
52800,5253,-0.0231921,0,1,1
52800,5254,-0.0242268,0,1,1
52800,5255,-0.0252615,0,1,1
52800,5256,-0.0262961,0,1,1
52800,5257,-0.0273308,0,1,1
52800,5258,-0.0283655,0,1,1
52800,5259,-0.0294002,0,1,1
52800,5260,-0.0304329,0,0,0
52800,5261,-0.0314627,0,0,0
52800,5262,-0.0324925,0,0,0
52800,5263,-0.0335223,0,0,0
52800,5264,-0.0345521,0,0,0
52800,5265,-0.0355819,0,0,0
52800,5266,-0.0366117,0,0,0
52800,5267,-0.0376416,0,0,0
52800,5268,-0.0386714,0,0,0
52800,5269,-0.0397012,0,0,0
52800,5270,-0.0407311,0,0,0
52800,5271,-0.0417609,0,0,0
52800,5272,-0.0427908,0,0,0
52800,5273,-0.0438207,0,0,0
52800,5274,-0.0448505,0,0,0
52800,5275,-0.0458804,0,0,0
52800,5276,-0.0469103,0,0,0
52800,5277,-0.0479402,0,0,0
52800,5278,-0.0489701,0,0,0
