time,particle_id,x,y,mesh_index,mesh_index_original
42100,4112,0.0498941,0,4,4
42100,4113,0.0488593,0,4,4
42100,4114,0.0478245,0,4,4
42100,4115,0.0467896,0,4,4
42100,4116,0.0457547,0,4,4
42100,4117,0.0447199,0,4,4
42100,4118,0.043685,0,4,4
42100,4119,0.0426501,0,4,4
42100,4120,0.0416152,0,4,4
42100,4121,0.0405803,0,4,4
42100,4122,0.0395454,0,4,4
42100,4123,0.0385104,0,4,4
42100,4124,0.0374755,0,4,4
42100,4125,0.0364406,0,4,4
42100,4126,0.0354056,0,4,4
42100,4127,0.0343707,0,4,4
42100,4128,0.0333357,0,4,4
42100,4129,0.0323007,0,4,4
42100,4130,0.0312657,0,4,4
42100,4131,0.0302307,0,4,4
42100,4132,0.0291974,0,3,3
42100,4133,0.0281645,0,3,3
42100,4134,0.0271317,0,3,3
42100,4135,0.0260988,0,3,3
42100,4136,0.0250659,0,3,3
42100,4137,0.024033,0,3,3
42100,4138,0.0230001,0,3,3
42100,4139,0.0219672,0,3,3
42100,4140,0.0209343,0,3,3
42100,4141,0.0199014,0,3,3
42100,4142,0.0188684,0,3,3
42100,4143,0.0178355,0,3,3
42100,4144,0.0168025,0,3,3
42100,4145,0.0157696,0,3,3
42100,4146,0.0147366,0,3,3
42100,4147,0.0137036,0,3,3
42100,4148,0.0126706,0,3,3
42100,4149,0.0116376,0,3,3
42100,4150,0.0106046,0,3,3
42100,4151,0.00957272,0,2,2
42100,4152,0.00854233,0,2,2
42100,4153,0.00751193,0,2,2
42100,4154,0.00648152,0,2,2
42100,4155,0.00545111,0,2,2
42100,4156,0.00442068,0,2,2
42100,4157,0.00339025,0,2,2
42100,4158,0.00235982,0,2,2
42100,4159,0.00132937,0,2,2
42100,4160,0.00029892,0,2,2
42100,4161,-0.00073154,0,2,2
42100,4162,-0.00176201,0,2,2
42100,4163,-0.00279248,0,2,2
42100,4164,-0.00382296,0,2,2
42100,4165,-0.00485345,0,2,2
42100,4166,-0.00588395,0,2,2
42100,4167,-0.00691445,0,2,2
42100,4168,-0.00794497,0,2,2
42100,4169,-0.00897549,0,2,2
42100,4170,-0.010006,0,1,1
42100,4171,-0.0110333,0,1,1
42100,4172,-0.0120607,0,1,1
42100,4173,-0.013088,0,1,1
42100,4174,-0.0141153,0,1,1
42100,4175,-0.0151427,0,1,1
42100,4176,-0.0161701,0,1,1
42100,4177,-0.0171974,0,1,1
42100,4178,-0.0182248,0,1,1
42100,4179,-0.0192522,0,1,1
42100,4180,-0.0202796,0,1,1
42100,4181,-0.021307,0,1,1
42100,4182,-0.0223344,0,1,1
42100,4183,-0.0233618,0,1,1
42100,4184,-0.0243892,0,1,1
42100,4185,-0.0254166,0,1,1
42100,4186,-0.026444,0,1,1
42100,4187,-0.0274715,0,1,1
42100,4188,-0.0284989,0,1,1
42100,4189,-0.0295264,0,1,1
42100,4190,-0.0305517,0,0,0
42100,4191,-0.0315752,0,0,0
42100,4192,-0.0325988,0,0,0
42100,4193,-0.0336224,0,0,0
42100,4194,-0.0346459,0,0,0
42100,4195,-0.0356695,0,0,0
42100,4196,-0.036693,0,0,0
42100,4197,-0.0377166,0,0,0
42100,4198,-0.0387402,0,0,0
42100,4199,-0.0397638,0,0,0
42100,4200,-0.0407874,0,0,0
42100,4201,-0.041811,0,0,0
42100,4202,-0.0428346,0,0,0
42100,4203,-0.0438582,0,0,0
42100,4204,-0.0448818,0,0,0
42100,4205,-0.0459054,0,0,0
42100,4206,-0.0469291,0,0,0
42100,4207,-0.0479527,0,0,0
42100,4208,-0.0489764,0,0,0
