time,particle_id,x,y,mesh_index,mesh_index_original
59900,5894,0.0490842,0,4,4
59900,5895,0.0480338,0,4,4
59900,5896,0.0469834,0,4,4
59900,5897,0.045933,0,4,4
59900,5898,0.0448826,0,4,4
59900,5899,0.0438322,0,4,4
59900,5900,0.0427817,0,4,4
59900,5901,0.0417313,0,4,4
59900,5902,0.0406808,0,4,4
59900,5903,0.0396304,0,4,4
59900,5904,0.0385799,0,4,4
59900,5905,0.0375294,0,4,4
59900,5906,0.0364789,0,4,4
59900,5907,0.0354284,0,4,4
59900,5908,0.0343779,0,4,4
59900,5909,0.0333274,0,4,4
59900,5910,0.0322769,0,4,4
59900,5911,0.0312263,0,4,4
59900,5912,0.0301758,0,4,4
59900,5913,0.0291278,0,3,3
59900,5914,0.0280803,0,3,3
59900,5915,0.0270328,0,3,3
59900,5916,0.0259854,0,3,3
59900,5917,0.0249379,0,3,3
59900,5918,0.0238904,0,3,3
59900,5919,0.0228428,0,3,3
59900,5920,0.0217953,0,3,3
59900,5921,0.0207478,0,3,3
59900,5922,0.0197003,0,3,3
59900,5923,0.0186527,0,3,3
59900,5924,0.0176051,0,3,3
59900,5925,0.0165576,0,3,3
59900,5926,0.01551,0,3,3
59900,5927,0.0144624,0,3,3
59900,5928,0.0134148,0,3,3
59900,5929,0.0123672,0,3,3
59900,5930,0.0113196,0,3,3
59900,5931,0.010272,0,3,3
59900,5932,0.00922719,0,2,2
59900,5933,0.00818332,0,2,2
59900,5934,0.00713945,0,2,2
59900,5935,0.00609556,0,2,2
59900,5936,0.00505167,0,2,2
59900,5937,0.00400778,0,2,2
59900,5938,0.00296387,0,2,2
59900,5939,0.00191996,0,2,2
59900,5940,0.000876034,0,2,2
59900,5941,-0.000167895,0,2,2
59900,5942,-0.00121183,0,2,2
59900,5943,-0.00225578,0,2,2
59900,5944,-0.00329973,0,2,2
59900,5945,-0.00434369,0,2,2
59900,5946,-0.00538765,0,2,2
59900,5947,-0.00643163,0,2,2
59900,5948,-0.00747561,0,2,2
59900,5949,-0.0085196,0,2,2
59900,5950,-0.0095636,0,2,2
59900,5951,-0.0106049,0,1,1
59900,5952,-0.0116444,0,1,1
59900,5953,-0.0126838,0,1,1
59900,5954,-0.0137233,0,1,1
59900,5955,-0.0147627,0,1,1
59900,5956,-0.0158022,0,1,1
59900,5957,-0.0168416,0,1,1
59900,5958,-0.0178811,0,1,1
59900,5959,-0.0189206,0,1,1
59900,5960,-0.0199601,0,1,1
59900,5961,-0.0209996,0,1,1
59900,5962,-0.0220391,0,1,1
59900,5963,-0.0230786,0,1,1
59900,5964,-0.0241181,0,1,1
59900,5965,-0.0251576,0,1,1
59900,5966,-0.0261971,0,1,1
59900,5967,-0.0272367,0,1,1
59900,5968,-0.0282762,0,1,1
59900,5969,-0.0293157,0,1,1
59900,5970,-0.0303534,0,0,0
59900,5971,-0.0313874,0,0,0
59900,5972,-0.0324213,0,0,0
59900,5973,-0.0334553,0,0,0
59900,5974,-0.0344893,0,0,0
59900,5975,-0.0355233,0,0,0
59900,5976,-0.0365573,0,0,0
59900,5977,-0.0375914,0,0,0
59900,5978,-0.0386254,0,0,0
59900,5979,-0.0396594,0,0,0
59900,5980,-0.0406934,0,0,0
59900,5981,-0.0417275,0,0,0
59900,5982,-0.0427615,0,0,0
59900,5983,-0.0437956,0,0,0
59900,5984,-0.0448296,0,0,0
59900,5985,-0.0458637,0,0,0
59900,5986,-0.0468978,0,0,0
59900,5987,-0.0479318,0,0,0
59900,5988,-0.0489659,0,0,0
