time,particle_id,x,y,mesh_index,mesh_index_original
21200,2021,0.0494272,0,4,4
21200,2022,0.0484103,0,4,4
21200,2023,0.0473934,0,4,4
21200,2024,0.0463764,0,4,4
21200,2025,0.0453595,0,4,4
21200,2026,0.0443426,0,4,4
21200,2027,0.0433256,0,4,4
21200,2028,0.0423087,0,4,4
21200,2029,0.0412917,0,4,4
21200,2030,0.0402747,0,4,4
21200,2031,0.0392578,0,4,4
21200,2032,0.0382408,0,4,4
21200,2033,0.0372238,0,4,4
21200,2034,0.0362068,0,4,4
21200,2035,0.0351898,0,4,4
21200,2036,0.0341727,0,4,4
21200,2037,0.0331557,0,4,4
21200,2038,0.0321387,0,4,4
21200,2039,0.0311216,0,4,4
21200,2040,0.0301046,0,4,4
21200,2041,0.0290885,0,3,3
21200,2042,0.0280725,0,3,3
21200,2043,0.0270565,0,3,3
21200,2044,0.0260404,0,3,3
21200,2045,0.0250244,0,3,3
21200,2046,0.0240084,0,3,3
21200,2047,0.0229924,0,3,3
21200,2048,0.0219763,0,3,3
21200,2049,0.0209602,0,3,3
21200,2050,0.0199442,0,3,3
21200,2051,0.0189281,0,3,3
21200,2052,0.017912,0,3,3
21200,2053,0.0168959,0,3,3
21200,2054,0.0158799,0,3,3
21200,2055,0.0148637,0,3,3
21200,2056,0.0138476,0,3,3
21200,2057,0.0128315,0,3,3
21200,2058,0.0118154,0,3,3
21200,2059,0.0107993,0,3,3
21200,2060,0.00978339,0,2,2
21200,2061,0.00876856,0,2,2
21200,2062,0.00775372,0,2,2
21200,2063,0.00673888,0,2,2
21200,2064,0.00572402,0,2,2
21200,2065,0.00470916,0,2,2
21200,2066,0.00369429,0,2,2
21200,2067,0.00267942,0,2,2
21200,2068,0.00166453,0,2,2
21200,2069,0.000649642,0,2,2
21200,2070,-0.000365256,0,2,2
21200,2071,-0.00138016,0,2,2
21200,2072,-0.00239507,0,2,2
21200,2073,-0.00341,0,2,2
21200,2074,-0.00442492,0,2,2
21200,2075,-0.00543986,0,2,2
21200,2076,-0.0064548,0,2,2
21200,2077,-0.00746975,0,2,2
21200,2078,-0.00848471,0,2,2
21200,2079,-0.00949967,0,2,2
21200,2080,-0.0105138,0,1,1
21200,2081,-0.0115272,0,1,1
21200,2082,-0.0125405,0,1,1
21200,2083,-0.0135539,0,1,1
21200,2084,-0.0145673,0,1,1
21200,2085,-0.0155807,0,1,1
21200,2086,-0.0165941,0,1,1
21200,2087,-0.0176075,0,1,1
21200,2088,-0.0186209,0,1,1
21200,2089,-0.0196343,0,1,1
21200,2090,-0.0206477,0,1,1
21200,2091,-0.0216611,0,1,1
21200,2092,-0.0226745,0,1,1
21200,2093,-0.023688,0,1,1
21200,2094,-0.0247014,0,1,1
21200,2095,-0.0257149,0,1,1
21200,2096,-0.0267283,0,1,1
21200,2097,-0.0277418,0,1,1
21200,2098,-0.0287552,0,1,1
21200,2099,-0.0297687,0,1,1
21200,2100,-0.0307807,0,0,0
21200,2101,-0.0317922,0,0,0
21200,2102,-0.0328037,0,0,0
21200,2103,-0.0338152,0,0,0
21200,2104,-0.0348267,0,0,0
21200,2105,-0.0358382,0,0,0
21200,2106,-0.0368497,0,0,0
21200,2107,-0.0378612,0,0,0
21200,2108,-0.0388728,0,0,0
21200,2109,-0.0398843,0,0,0
21200,2110,-0.0408958,0,0,0
21200,2111,-0.0419074,0,0,0
21200,2112,-0.042919,0,0,0
21200,2113,-0.0439305,0,0,0
21200,2114,-0.0449421,0,0,0
21200,2115,-0.0459537,0,0,0
21200,2116,-0.0469652,0,0,0
21200,2117,-0.0479768,0,0,0
21200,2118,-0.0489884,0,0,0
