time,particle_id,x,y,mesh_index,mesh_index_original
10200,920,0.049658,0,4,4
10200,921,0.0486504,0,4,4
10200,922,0.0476428,0,4,4
10200,923,0.0466352,0,4,4
10200,924,0.0456276,0,4,4
10200,925,0.04462,0,4,4
10200,926,0.0436123,0,4,4
10200,927,0.0426047,0,4,4
10200,928,0.041597,0,4,4
10200,929,0.0405894,0,4,4
10200,930,0.0395817,0,4,4
10200,931,0.038574,0,4,4
10200,932,0.0375663,0,4,4
10200,933,0.0365586,0,4,4
10200,934,0.0355509,0,4,4
10200,935,0.0345432,0,4,4
10200,936,0.0335355,0,4,4
10200,937,0.0325278,0,4,4
10200,938,0.03152,0,4,4
10200,939,0.0305123,0,4,4
10200,940,0.0295048,0,3,3
10200,941,0.0284975,0,3,3
10200,942,0.0274903,0,3,3
10200,943,0.026483,0,3,3
10200,944,0.0254758,0,3,3
10200,945,0.0244685,0,3,3
10200,946,0.0234612,0,3,3
10200,947,0.0224539,0,3,3
10200,948,0.0214466,0,3,3
10200,949,0.0204393,0,3,3
10200,950,0.019432,0,3,3
10200,951,0.0184247,0,3,3
10200,952,0.0174173,0,3,3
10200,953,0.01641,0,3,3
10200,954,0.0154026,0,3,3
10200,955,0.0143953,0,3,3
10200,956,0.0133879,0,3,3
10200,957,0.0123806,0,3,3
10200,958,0.0113732,0,3,3
10200,959,0.0103658,0,3,3
10200,960,0.00935881,0,2,2
10200,961,0.00835205,0,2,2
10200,962,0.00734529,0,2,2
10200,963,0.00633852,0,2,2
10200,964,0.00533174,0,2,2
10200,965,0.00432495,0,2,2
10200,966,0.00331816,0,2,2
10200,967,0.00231135,0,2,2
10200,968,0.00130455,0,2,2
10200,969,0.00029773,0,2,2
10200,970,-0.000709093,0,2,2
10200,971,-0.00171592,0,2,2
10200,972,-0.00272276,0,2,2
10200,973,-0.00372961,0,2,2
10200,974,-0.00473646,0,2,2
10200,975,-0.00574332,0,2,2
10200,976,-0.00675019,0,2,2
10200,977,-0.00775706,0,2,2
10200,978,-0.00876394,0,2,2
10200,979,-0.00977083,0,2,2
10200,980,-0.0107771,0,1,1
10200,981,-0.0117832,0,1,1
10200,982,-0.0127893,0,1,1
10200,983,-0.0137954,0,1,1
10200,984,-0.0148016,0,1,1
10200,985,-0.0158077,0,1,1
10200,986,-0.0168138,0,1,1
10200,987,-0.01782,0,1,1
10200,988,-0.0188261,0,1,1
10200,989,-0.0198323,0,1,1
10200,990,-0.0208384,0,1,1
10200,991,-0.0218446,0,1,1
10200,992,-0.0228508,0,1,1
10200,993,-0.023857,0,1,1
10200,994,-0.0248631,0,1,1
10200,995,-0.0258693,0,1,1
10200,996,-0.0268755,0,1,1
10200,997,-0.0278817,0,1,1
10200,998,-0.028888,0,1,1
10200,999,-0.0298942,0,1,1
10200,1000,-0.0308995,0,0,0
10200,1001,-0.0319048,0,0,0
10200,1002,-0.03291,0,0,0
10200,1003,-0.0339152,0,0,0
10200,1004,-0.0349205,0,0,0
10200,1005,-0.0359258,0,0,0
10200,1006,-0.036931,0,0,0
10200,1007,-0.0379363,0,0,0
10200,1008,-0.0389416,0,0,0
10200,1009,-0.0399469,0,0,0
10200,1010,-0.0409521,0,0,0
10200,1011,-0.0419574,0,0,0
10200,1012,-0.0429627,0,0,0
10200,1013,-0.043968,0,0,0
10200,1014,-0.0449734,0,0,0
10200,1015,-0.0459787,0,0,0
10200,1016,-0.046984,0,0,0
10200,1017,-0.0479893,0,0,0
10200,1018,-0.0489947,0,0,0
