time,particle_id,x,y,mesh_index,mesh_index_original
70300,6934,0.0498318,0,4,4
70300,6935,0.0487722,0,4,4
70300,6936,0.0477126,0,4,4
70300,6937,0.046653,0,4,4
70300,6938,0.0455933,0,4,4
70300,6939,0.0445337,0,4,4
70300,6940,0.0434741,0,4,4
70300,6941,0.0424144,0,4,4
70300,6942,0.0413548,0,4,4
70300,6943,0.0402951,0,4,4
70300,6944,0.0392355,0,4,4
70300,6945,0.0381758,0,4,4
70300,6946,0.0371161,0,4,4
70300,6947,0.0360564,0,4,4
70300,6948,0.0349967,0,4,4
70300,6949,0.033937,0,4,4
70300,6950,0.0328773,0,4,4
70300,6951,0.0318175,0,4,4
70300,6952,0.0307578,0,4,4
70300,6953,0.0296991,0,3,3
70300,6954,0.028643,0,3,3
70300,6955,0.0275868,0,3,3
70300,6956,0.0265307,0,3,3
70300,6957,0.0254746,0,3,3
70300,6958,0.0244184,0,3,3
70300,6959,0.0233623,0,3,3
70300,6960,0.0223061,0,3,3
70300,6961,0.0212499,0,3,3
70300,6962,0.0201938,0,3,3
70300,6963,0.0191376,0,3,3
70300,6964,0.0180814,0,3,3
70300,6965,0.0170252,0,3,3
70300,6966,0.015969,0,3,3
70300,6967,0.0149128,0,3,3
70300,6968,0.0138565,0,3,3
70300,6969,0.0128003,0,3,3
70300,6970,0.011744,0,3,3
70300,6971,0.0106878,0,3,3
70300,6972,0.00963307,0,2,2
70300,6973,0.00858124,0,2,2
70300,6974,0.0075294,0,2,2
70300,6975,0.00647755,0,2,2
70300,6976,0.00542569,0,2,2
70300,6977,0.00437383,0,2,2
70300,6978,0.00332196,0,2,2
70300,6979,0.00227008,0,2,2
70300,6980,0.00121819,0,2,2
70300,6981,0.000166293,0,2,2
70300,6982,-0.00088561,0,2,2
70300,6983,-0.00193752,0,2,2
70300,6984,-0.00298944,0,2,2
70300,6985,-0.00404137,0,2,2
70300,6986,-0.0050933,0,2,2
70300,6987,-0.00614524,0,2,2
70300,6988,-0.00719719,0,2,2
70300,6989,-0.00824915,0,2,2
70300,6990,-0.00930111,0,2,2
70300,6991,-0.0103513,0,1,1
70300,6992,-0.0113979,0,1,1
70300,6993,-0.0124444,0,1,1
70300,6994,-0.013491,0,1,1
70300,6995,-0.0145377,0,1,1
70300,6996,-0.0155843,0,1,1
70300,6997,-0.0166309,0,1,1
70300,6998,-0.0176775,0,1,1
70300,6999,-0.0187241,0,1,1
70300,7000,-0.0197708,0,1,1
70300,7001,-0.0208174,0,1,1
70300,7002,-0.0218641,0,1,1
70300,7003,-0.0229107,0,1,1
70300,7004,-0.0239574,0,1,1
70300,7005,-0.0250041,0,1,1
70300,7006,-0.0260508,0,1,1
70300,7007,-0.0270975,0,1,1
70300,7008,-0.0281441,0,1,1
70300,7009,-0.0291908,0,1,1
70300,7010,-0.0302361,0,0,0
70300,7011,-0.0312762,0,0,0
70300,7012,-0.0323164,0,0,0
70300,7013,-0.0333565,0,0,0
70300,7014,-0.0343967,0,0,0
70300,7015,-0.0354369,0,0,0
70300,7016,-0.0364771,0,0,0
70300,7017,-0.0375173,0,0,0
70300,7018,-0.0385575,0,0,0
70300,7019,-0.0395977,0,0,0
70300,7020,-0.0406379,0,0,0
70300,7021,-0.0416781,0,0,0
70300,7022,-0.0427183,0,0,0
70300,7023,-0.0437585,0,0,0
70300,7024,-0.0447988,0,0,0
70300,7025,-0.045839,0,0,0
70300,7026,-0.0468792,0,0,0
70300,7027,-0.0479195,0,0,0
70300,7028,-0.0489597,0,0,0
