time,particle_id,x,y,mesh_index,mesh_index_original
84900,8395,0.0498231,0,4,4
84900,8396,0.0487504,0,4,4
84900,8397,0.0476778,0,4,4
84900,8398,0.0466051,0,4,4
84900,8399,0.0455324,0,4,4
84900,8400,0.0444597,0,4,4
84900,8401,0.043387,0,4,4
84900,8402,0.0423143,0,4,4
84900,8403,0.0412416,0,4,4
84900,8404,0.0401688,0,4,4
84900,8405,0.0390961,0,4,4
84900,8406,0.0380234,0,4,4
84900,8407,0.0369506,0,4,4
84900,8408,0.0358778,0,4,4
84900,8409,0.0348051,0,4,4
84900,8410,0.0337323,0,4,4
84900,8411,0.0326595,0,4,4
84900,8412,0.0315867,0,4,4
84900,8413,0.0305139,0,4,4
84900,8414,0.0294434,0,3,3
84900,8415,0.028375,0,3,3
84900,8416,0.0273066,0,3,3
84900,8417,0.0262382,0,3,3
84900,8418,0.0251698,0,3,3
84900,8419,0.0241014,0,3,3
84900,8420,0.0230329,0,3,3
84900,8421,0.0219645,0,3,3
84900,8422,0.0208961,0,3,3
84900,8423,0.0198276,0,3,3
84900,8424,0.0187592,0,3,3
84900,8425,0.0176907,0,3,3
84900,8426,0.0166222,0,3,3
84900,8427,0.0155537,0,3,3
84900,8428,0.0144852,0,3,3
84900,8429,0.0134167,0,3,3
84900,8430,0.0123482,0,3,3
84900,8431,0.0112797,0,3,3
84900,8432,0.0102112,0,3,3
84900,8433,0.00914698,0,2,2
84900,8434,0.00808384,0,2,2
84900,8435,0.00702068,0,2,2
84900,8436,0.00595752,0,2,2
84900,8437,0.00489435,0,2,2
84900,8438,0.00383117,0,2,2
84900,8439,0.00276799,0,2,2
84900,8440,0.00170479,0,2,2
84900,8441,0.000641593,0,2,2
84900,8442,-0.000421615,0,2,2
84900,8443,-0.00148483,0,2,2
84900,8444,-0.00254806,0,2,2
84900,8445,-0.00361129,0,2,2
84900,8446,-0.00467453,0,2,2
84900,8447,-0.00573778,0,2,2
84900,8448,-0.00680103,0,2,2
84900,8449,-0.00786429,0,2,2
84900,8450,-0.00892757,0,2,2
84900,8451,-0.00999084,0,2,2
84900,8452,-0.0110476,0,1,1
84900,8453,-0.0121044,0,1,1
84900,8454,-0.0131611,0,1,1
84900,8455,-0.0142179,0,1,1
84900,8456,-0.0152746,0,1,1
84900,8457,-0.0163314,0,1,1
84900,8458,-0.0173882,0,1,1
84900,8459,-0.018445,0,1,1
84900,8460,-0.0195018,0,1,1
84900,8461,-0.0205586,0,1,1
84900,8462,-0.0216154,0,1,1
84900,8463,-0.0226722,0,1,1
84900,8464,-0.023729,0,1,1
84900,8465,-0.0247858,0,1,1
84900,8466,-0.0258427,0,1,1
84900,8467,-0.0268995,0,1,1
84900,8468,-0.0279564,0,1,1
84900,8469,-0.0290132,0,1,1
84900,8470,-0.0300695,0,0,0
84900,8471,-0.0311185,0,0,0
84900,8472,-0.0321674,0,0,0
84900,8473,-0.0332163,0,0,0
84900,8474,-0.0342653,0,0,0
84900,8475,-0.0353142,0,0,0
84900,8476,-0.0363631,0,0,0
84900,8477,-0.0374121,0,0,0
84900,8478,-0.0384611,0,0,0
84900,8479,-0.03951,0,0,0
84900,8480,-0.040559,0,0,0
84900,8481,-0.041608,0,0,0
84900,8482,-0.0426569,0,0,0
84900,8483,-0.0437059,0,0,0
84900,8484,-0.0447549,0,0,0
84900,8485,-0.0458039,0,0,0
84900,8486,-0.0468529,0,0,0
84900,8487,-0.047902,0,0,0
84900,8488,-0.048951,0,0,0
