time,particle_id,x,y,mesh_index,mesh_index_original
41500,4052,0.0498511,0,4,4
41500,4053,0.0488167,0,4,4
41500,4054,0.0477824,0,4,4
41500,4055,0.0467481,0,4,4
41500,4056,0.0457137,0,4,4
41500,4057,0.0446794,0,4,4
41500,4058,0.043645,0,4,4
41500,4059,0.0426107,0,4,4
41500,4060,0.0415763,0,4,4
41500,4061,0.0405419,0,4,4
41500,4062,0.0395075,0,4,4
41500,4063,0.0384731,0,4,4
41500,4064,0.0374387,0,4,4
41500,4065,0.0364042,0,4,4
41500,4066,0.0353698,0,4,4
41500,4067,0.0343354,0,4,4
41500,4068,0.0333009,0,4,4
41500,4069,0.0322665,0,4,4
41500,4070,0.031232,0,4,4
41500,4071,0.0301975,0,4,4
41500,4072,0.0291648,0,3,3
41500,4073,0.0281324,0,3,3
41500,4074,0.0271,0,3,3
41500,4075,0.0260676,0,3,3
41500,4076,0.0250352,0,3,3
41500,4077,0.0240028,0,3,3
41500,4078,0.0229704,0,3,3
41500,4079,0.021938,0,3,3
41500,4080,0.0209055,0,3,3
41500,4081,0.0198731,0,3,3
41500,4082,0.0188407,0,3,3
41500,4083,0.0178082,0,3,3
41500,4084,0.0167757,0,3,3
41500,4085,0.0157433,0,3,3
41500,4086,0.0147108,0,3,3
41500,4087,0.0136783,0,3,3
41500,4088,0.0126458,0,3,3
41500,4089,0.0116133,0,3,3
41500,4090,0.0105808,0,3,3
41500,4091,0.0095494,0,2,2
41500,4092,0.00851945,0,2,2
41500,4093,0.00748951,0,2,2
41500,4094,0.00645955,0,2,2
41500,4095,0.00542958,0,2,2
41500,4096,0.00439961,0,2,2
41500,4097,0.00336963,0,2,2
41500,4098,0.00233965,0,2,2
41500,4099,0.00130965,0,2,2
41500,4100,0.000279651,0,2,2
41500,4101,-0.000750358,0,2,2
41500,4102,-0.00178037,0,2,2
41500,4103,-0.0028104,0,2,2
41500,4104,-0.00384043,0,2,2
41500,4105,-0.00487047,0,2,2
41500,4106,-0.00590052,0,2,2
41500,4107,-0.00693057,0,2,2
41500,4108,-0.00796063,0,2,2
41500,4109,-0.0089907,0,2,2
41500,4110,-0.0100207,0,1,1
41500,4111,-0.0110476,0,1,1
41500,4112,-0.0120746,0,1,1
41500,4113,-0.0131015,0,1,1
41500,4114,-0.0141284,0,1,1
41500,4115,-0.0151554,0,1,1
41500,4116,-0.0161824,0,1,1
41500,4117,-0.0172093,0,1,1
41500,4118,-0.0182363,0,1,1
41500,4119,-0.0192633,0,1,1
41500,4120,-0.0202902,0,1,1
41500,4121,-0.0213172,0,1,1
41500,4122,-0.0223442,0,1,1
41500,4123,-0.0233712,0,1,1
41500,4124,-0.0243982,0,1,1
41500,4125,-0.0254253,0,1,1
41500,4126,-0.0264523,0,1,1
41500,4127,-0.0274793,0,1,1
41500,4128,-0.0285064,0,1,1
41500,4129,-0.0295334,0,1,1
41500,4130,-0.0305583,0,0,0
41500,4131,-0.0315815,0,0,0
41500,4132,-0.0326047,0,0,0
41500,4133,-0.0336279,0,0,0
41500,4134,-0.0346511,0,0,0
41500,4135,-0.0356744,0,0,0
41500,4136,-0.0366976,0,0,0
41500,4137,-0.0377208,0,0,0
41500,4138,-0.038744,0,0,0
41500,4139,-0.0397673,0,0,0
41500,4140,-0.0407905,0,0,0
41500,4141,-0.0418138,0,0,0
41500,4142,-0.042837,0,0,0
41500,4143,-0.0438603,0,0,0
41500,4144,-0.0448836,0,0,0
41500,4145,-0.0459068,0,0,0
41500,4146,-0.0469301,0,0,0
41500,4147,-0.0479534,0,0,0
41500,4148,-0.0489767,0,0,0
