time,particle_id,x,y,mesh_index,mesh_index_original
81500,8055,0.0495768,0,4,4
81500,8056,0.0485072,0,4,4
81500,8057,0.0474376,0,4,4
81500,8058,0.046368,0,4,4
81500,8059,0.0452984,0,4,4
81500,8060,0.0442287,0,4,4
81500,8061,0.0431591,0,4,4
81500,8062,0.0420894,0,4,4
81500,8063,0.0410198,0,4,4
81500,8064,0.0399501,0,4,4
81500,8065,0.0388804,0,4,4
81500,8066,0.0378107,0,4,4
81500,8067,0.036741,0,4,4
81500,8068,0.0356713,0,4,4
81500,8069,0.0346016,0,4,4
81500,8070,0.0335319,0,4,4
81500,8071,0.0324621,0,4,4
81500,8072,0.0313924,0,4,4
81500,8073,0.0303226,0,4,4
81500,8074,0.0292559,0,3,3
81500,8075,0.0281903,0,3,3
81500,8076,0.0271248,0,3,3
81500,8077,0.0260593,0,3,3
81500,8078,0.0249938,0,3,3
81500,8079,0.0239282,0,3,3
81500,8080,0.0228627,0,3,3
81500,8081,0.0217971,0,3,3
81500,8082,0.0207315,0,3,3
81500,8083,0.0196659,0,3,3
81500,8084,0.0186004,0,3,3
81500,8085,0.0175348,0,3,3
81500,8086,0.0164692,0,3,3
81500,8087,0.0154035,0,3,3
81500,8088,0.0143379,0,3,3
81500,8089,0.0132723,0,3,3
81500,8090,0.0122066,0,3,3
81500,8091,0.011141,0,3,3
81500,8092,0.0100753,0,3,3
81500,8093,0.00901448,0,2,2
81500,8094,0.00795398,0,2,2
81500,8095,0.00689347,0,2,2
81500,8096,0.00583296,0,2,2
81500,8097,0.00477243,0,2,2
81500,8098,0.0037119,0,2,2
81500,8099,0.00265136,0,2,2
81500,8100,0.00159081,0,2,2
81500,8101,0.000530259,0,2,2
81500,8102,-0.000530303,0,2,2
81500,8103,-0.00159087,0,2,2
81500,8104,-0.00265145,0,2,2
81500,8105,-0.00371204,0,2,2
81500,8106,-0.00477263,0,2,2
81500,8107,-0.00583323,0,2,2
81500,8108,-0.00689384,0,2,2
81500,8109,-0.00795446,0,2,2
81500,8110,-0.00901509,0,2,2
81500,8111,-0.0100753,0,1,1
81500,8112,-0.0111296,0,1,1
81500,8113,-0.012184,0,1,1
81500,8114,-0.0132384,0,1,1
81500,8115,-0.0142928,0,1,1
81500,8116,-0.0153471,0,1,1
81500,8117,-0.0164015,0,1,1
81500,8118,-0.0174559,0,1,1
81500,8119,-0.0185103,0,1,1
81500,8120,-0.0195648,0,1,1
81500,8121,-0.0206192,0,1,1
81500,8122,-0.0216736,0,1,1
81500,8123,-0.0227281,0,1,1
81500,8124,-0.0237825,0,1,1
81500,8125,-0.024837,0,1,1
81500,8126,-0.0258914,0,1,1
81500,8127,-0.0269459,0,1,1
81500,8128,-0.0280003,0,1,1
81500,8129,-0.0290548,0,1,1
81500,8130,-0.0301085,0,0,0
81500,8131,-0.0311554,0,0,0
81500,8132,-0.0322023,0,0,0
81500,8133,-0.0332491,0,0,0
81500,8134,-0.034296,0,0,0
81500,8135,-0.0353429,0,0,0
81500,8136,-0.0363898,0,0,0
81500,8137,-0.0374367,0,0,0
81500,8138,-0.0384836,0,0,0
81500,8139,-0.0395305,0,0,0
81500,8140,-0.0405774,0,0,0
81500,8141,-0.0416244,0,0,0
81500,8142,-0.0426713,0,0,0
81500,8143,-0.0437182,0,0,0
81500,8144,-0.0447652,0,0,0
81500,8145,-0.0458121,0,0,0
81500,8146,-0.0468591,0,0,0
81500,8147,-0.0479061,0,0,0
81500,8148,-0.048953,0,0,0
