time,particle_id,x,y,mesh_index,mesh_index_original
35000,3402,0.0493862,0,4,4
35000,3403,0.0483575,0,4,4
35000,3404,0.0473288,0,4,4
35000,3405,0.0463001,0,4,4
35000,3406,0.0452713,0,4,4
35000,3407,0.0442426,0,4,4
35000,3408,0.0432138,0,4,4
35000,3409,0.0421851,0,4,4
35000,3410,0.0411563,0,4,4
35000,3411,0.0401275,0,4,4
35000,3412,0.0390987,0,4,4
35000,3413,0.03807,0,4,4
35000,3414,0.0370411,0,4,4
35000,3415,0.0360123,0,4,4
35000,3416,0.0349835,0,4,4
35000,3417,0.0339547,0,4,4
35000,3418,0.0329258,0,4,4
35000,3419,0.031897,0,4,4
35000,3420,0.0308681,0,4,4
35000,3421,0.0298396,0,3,3
35000,3422,0.0288125,0,3,3
35000,3423,0.0277854,0,3,3
35000,3424,0.0267583,0,3,3
35000,3425,0.0257311,0,3,3
35000,3426,0.024704,0,3,3
35000,3427,0.0236769,0,3,3
35000,3428,0.0226497,0,3,3
35000,3429,0.0216226,0,3,3
35000,3430,0.0205954,0,3,3
35000,3431,0.0195683,0,3,3
35000,3432,0.0185411,0,3,3
35000,3433,0.0175139,0,3,3
35000,3434,0.0164867,0,3,3
35000,3435,0.0154595,0,3,3
35000,3436,0.0144323,0,3,3
35000,3437,0.0134051,0,3,3
35000,3438,0.0123779,0,3,3
35000,3439,0.0113506,0,3,3
35000,3440,0.0103234,0,3,3
35000,3441,0.00929764,0,2,2
35000,3442,0.00827256,0,2,2
35000,3443,0.00724748,0,2,2
35000,3444,0.00622239,0,2,2
35000,3445,0.00519729,0,2,2
35000,3446,0.00417218,0,2,2
35000,3447,0.00314706,0,2,2
35000,3448,0.00212194,0,2,2
35000,3449,0.00109681,0,2,2
35000,3450,7.16764e-05,0,2,2
35000,3451,-0.000953468,0,2,2
35000,3452,-0.00197862,0,2,2
35000,3453,-0.00300378,0,2,2
35000,3454,-0.00402895,0,2,2
35000,3455,-0.00505412,0,2,2
35000,3456,-0.0060793,0,2,2
35000,3457,-0.00710449,0,2,2
35000,3458,-0.00812969,0,2,2
35000,3459,-0.00915489,0,2,2
35000,3460,-0.0101796,0,1,1
35000,3461,-0.0112022,0,1,1
35000,3462,-0.0122247,0,1,1
35000,3463,-0.0132473,0,1,1
35000,3464,-0.0142699,0,1,1
35000,3465,-0.0152925,0,1,1
35000,3466,-0.0163151,0,1,1
35000,3467,-0.0173376,0,1,1
35000,3468,-0.0183602,0,1,1
35000,3469,-0.0193829,0,1,1
35000,3470,-0.0204055,0,1,1
35000,3471,-0.0214281,0,1,1
35000,3472,-0.0224507,0,1,1
35000,3473,-0.0234733,0,1,1
35000,3474,-0.024496,0,1,1
35000,3475,-0.0255186,0,1,1
35000,3476,-0.0265413,0,1,1
35000,3477,-0.027564,0,1,1
35000,3478,-0.0285866,0,1,1
35000,3479,-0.0296093,0,1,1
35000,3480,-0.03063,0,0,0
35000,3481,-0.0316494,0,0,0
35000,3482,-0.0326688,0,0,0
35000,3483,-0.0336882,0,0,0
35000,3484,-0.0347077,0,0,0
35000,3485,-0.0357271,0,0,0
35000,3486,-0.0367466,0,0,0
35000,3487,-0.037766,0,0,0
35000,3488,-0.0387855,0,0,0
35000,3489,-0.039805,0,0,0
35000,3490,-0.0408245,0,0,0
35000,3491,-0.0418439,0,0,0
35000,3492,-0.0428634,0,0,0
35000,3493,-0.0438829,0,0,0
35000,3494,-0.0449024,0,0,0
35000,3495,-0.0459219,0,0,0
35000,3496,-0.0469414,0,0,0
35000,3497,-0.0479609,0,0,0
35000,3498,-0.0489805,0,0,0
