time,particle_id,x,y,mesh_index,mesh_index_original
91600,9066,0.0492323,0,4,4
91600,9067,0.0481536,0,4,4
91600,9068,0.0470749,0,4,4
91600,9069,0.0459962,0,4,4
91600,9070,0.0449174,0,4,4
91600,9071,0.0438387,0,4,4
91600,9072,0.0427599,0,4,4
91600,9073,0.0416811,0,4,4
91600,9074,0.0406023,0,4,4
91600,9075,0.0395236,0,4,4
91600,9076,0.0384448,0,4,4
91600,9077,0.0373659,0,4,4
91600,9078,0.0362871,0,4,4
91600,9079,0.0352083,0,4,4
91600,9080,0.0341295,0,4,4
91600,9081,0.0330506,0,4,4
91600,9082,0.0319718,0,4,4
91600,9083,0.0308929,0,4,4
91600,9084,0.0298149,0,3,3
91600,9085,0.0287408,0,3,3
91600,9086,0.0276667,0,3,3
91600,9087,0.0265926,0,3,3
91600,9088,0.0255186,0,3,3
91600,9089,0.0244445,0,3,3
91600,9090,0.0233703,0,3,3
91600,9091,0.0222962,0,3,3
91600,9092,0.0212221,0,3,3
91600,9093,0.020148,0,3,3
91600,9094,0.0190738,0,3,3
91600,9095,0.0179997,0,3,3
91600,9096,0.0169255,0,3,3
91600,9097,0.0158514,0,3,3
91600,9098,0.0147772,0,3,3
91600,9099,0.013703,0,3,3
91600,9100,0.0126288,0,3,3
91600,9101,0.0115546,0,3,3
91600,9102,0.0104804,0,3,3
91600,9103,0.00940942,0,2,2
91600,9104,0.00834104,0,2,2
91600,9105,0.00727265,0,2,2
91600,9106,0.00620425,0,2,2
91600,9107,0.00513585,0,2,2
91600,9108,0.00406743,0,2,2
91600,9109,0.00299901,0,2,2
91600,9110,0.00193058,0,2,2
91600,9111,0.000862144,0,2,2
91600,9112,-0.000206301,0,2,2
91600,9113,-0.00127475,0,2,2
91600,9114,-0.00234321,0,2,2
91600,9115,-0.00341168,0,2,2
91600,9116,-0.00448016,0,2,2
91600,9117,-0.00554864,0,2,2
91600,9118,-0.00661714,0,2,2
91600,9119,-0.00768564,0,2,2
91600,9120,-0.00875414,0,2,2
91600,9121,-0.00982266,0,2,2
91600,9122,-0.0108853,0,1,1
91600,9123,-0.0119467,0,1,1
91600,9124,-0.0130082,0,1,1
91600,9125,-0.0140696,0,1,1
91600,9126,-0.0151311,0,1,1
91600,9127,-0.0161926,0,1,1
91600,9128,-0.017254,0,1,1
91600,9129,-0.0183155,0,1,1
91600,9130,-0.019377,0,1,1
91600,9131,-0.0204385,0,1,1
91600,9132,-0.0215,0,1,1
91600,9133,-0.0225615,0,1,1
91600,9134,-0.0236231,0,1,1
91600,9135,-0.0246846,0,1,1
91600,9136,-0.0257461,0,1,1
91600,9137,-0.0268077,0,1,1
91600,9138,-0.0278692,0,1,1
91600,9139,-0.0289308,0,1,1
91600,9140,-0.0299923,0,1,1
91600,9141,-0.0310454,0,0,0
91600,9142,-0.0320984,0,0,0
91600,9143,-0.0331514,0,0,0
91600,9144,-0.0342044,0,0,0
91600,9145,-0.0352574,0,0,0
91600,9146,-0.0363104,0,0,0
91600,9147,-0.0373634,0,0,0
91600,9148,-0.0384164,0,0,0
91600,9149,-0.0394694,0,0,0
91600,9150,-0.0405224,0,0,0
91600,9151,-0.0415755,0,0,0
91600,9152,-0.0426285,0,0,0
91600,9153,-0.0436816,0,0,0
91600,9154,-0.0447346,0,0,0
91600,9155,-0.0457877,0,0,0
91600,9156,-0.0468408,0,0,0
91600,9157,-0.0478938,0,0,0
91600,9158,-0.0489469,0,0,0
