time,particle_id,x,y,mesh_index,mesh_index_original
97700,9676,0.0496742,0,4,4
97700,9677,0.0485899,0,4,4
97700,9678,0.0475057,0,4,4
97700,9679,0.0464214,0,4,4
97700,9680,0.0453371,0,4,4
97700,9681,0.0442528,0,4,4
97700,9682,0.0431685,0,4,4
97700,9683,0.0420842,0,4,4
97700,9684,0.0409999,0,4,4
97700,9685,0.0399155,0,4,4
97700,9686,0.0388312,0,4,4
97700,9687,0.0377468,0,4,4
97700,9688,0.0366625,0,4,4
97700,9689,0.0355781,0,4,4
97700,9690,0.0344937,0,4,4
97700,9691,0.0334094,0,4,4
97700,9692,0.032325,0,4,4
97700,9693,0.0312405,0,4,4
97700,9694,0.0301561,0,4,4
97700,9695,0.0290761,0,3,3
97700,9696,0.0279969,0,3,3
97700,9697,0.0269176,0,3,3
97700,9698,0.0258383,0,3,3
97700,9699,0.024759,0,3,3
97700,9700,0.0236797,0,3,3
97700,9701,0.0226004,0,3,3
97700,9702,0.021521,0,3,3
97700,9703,0.0204417,0,3,3
97700,9704,0.0193623,0,3,3
97700,9705,0.018283,0,3,3
97700,9706,0.0172036,0,3,3
97700,9707,0.0161243,0,3,3
97700,9708,0.0150449,0,3,3
97700,9709,0.0139655,0,3,3
97700,9710,0.0128861,0,3,3
97700,9711,0.0118067,0,3,3
97700,9712,0.0107273,0,3,3
97700,9713,0.00964992,0,2,2
97700,9714,0.00857674,0,2,2
97700,9715,0.00750356,0,2,2
97700,9716,0.00643037,0,2,2
97700,9717,0.00535717,0,2,2
97700,9718,0.00428396,0,2,2
97700,9719,0.00321074,0,2,2
97700,9720,0.00213752,0,2,2
97700,9721,0.00106429,0,2,2
97700,9722,-8.95009e-06,0,2,2
97700,9723,-0.0010822,0,2,2
97700,9724,-0.00215545,0,2,2
97700,9725,-0.00322872,0,2,2
97700,9726,-0.00430199,0,2,2
97700,9727,-0.00537527,0,2,2
97700,9728,-0.00644855,0,2,2
97700,9729,-0.00752185,0,2,2
97700,9730,-0.00859515,0,2,2
97700,9731,-0.00966846,0,2,2
97700,9732,-0.0107365,0,1,1
97700,9733,-0.0118023,0,1,1
97700,9734,-0.012868,0,1,1
97700,9735,-0.0139338,0,1,1
97700,9736,-0.0149996,0,1,1
97700,9737,-0.0160654,0,1,1
97700,9738,-0.0171311,0,1,1
97700,9739,-0.0181969,0,1,1
97700,9740,-0.0192627,0,1,1
97700,9741,-0.0203285,0,1,1
97700,9742,-0.0213943,0,1,1
97700,9743,-0.0224602,0,1,1
97700,9744,-0.023526,0,1,1
97700,9745,-0.0245918,0,1,1
97700,9746,-0.0256577,0,1,1
97700,9747,-0.0267235,0,1,1
97700,9748,-0.0277894,0,1,1
97700,9749,-0.0288552,0,1,1
97700,9750,-0.0299211,0,1,1
97700,9751,-0.0309785,0,0,0
97700,9752,-0.0320352,0,0,0
97700,9753,-0.0330919,0,0,0
97700,9754,-0.0341486,0,0,0
97700,9755,-0.0352053,0,0,0
97700,9756,-0.036262,0,0,0
97700,9757,-0.0373188,0,0,0
97700,9758,-0.0383755,0,0,0
97700,9759,-0.0394322,0,0,0
97700,9760,-0.040489,0,0,0
97700,9761,-0.0415457,0,0,0
97700,9762,-0.0426025,0,0,0
97700,9763,-0.0436593,0,0,0
97700,9764,-0.044716,0,0,0
97700,9765,-0.0457728,0,0,0
97700,9766,-0.0468296,0,0,0
97700,9767,-0.0478864,0,0,0
97700,9768,-0.0489432,0,0,0
