time,particle_id,x,y,mesh_index,mesh_index_original
85800,8485,0.0498884,0,4,4
85800,8486,0.048815,0,4,4
85800,8487,0.0477415,0,4,4
85800,8488,0.046668,0,4,4
85800,8489,0.0455945,0,4,4
85800,8490,0.044521,0,4,4
85800,8491,0.0434475,0,4,4
85800,8492,0.042374,0,4,4
85800,8493,0.0413004,0,4,4
85800,8494,0.0402269,0,4,4
85800,8495,0.0391533,0,4,4
85800,8496,0.0380798,0,4,4
85800,8497,0.0370062,0,4,4
85800,8498,0.0359326,0,4,4
85800,8499,0.034859,0,4,4
85800,8500,0.0337855,0,4,4
85800,8501,0.0327119,0,4,4
85800,8502,0.0316382,0,4,4
85800,8503,0.0305646,0,4,4
85800,8504,0.0294931,0,3,3
85800,8505,0.028424,0,3,3
85800,8506,0.0273548,0,3,3
85800,8507,0.0262857,0,3,3
85800,8508,0.0252165,0,3,3
85800,8509,0.0241473,0,3,3
85800,8510,0.0230781,0,3,3
85800,8511,0.0220089,0,3,3
85800,8512,0.0209397,0,3,3
85800,8513,0.0198705,0,3,3
85800,8514,0.0188013,0,3,3
85800,8515,0.0177321,0,3,3
85800,8516,0.0166628,0,3,3
85800,8517,0.0155936,0,3,3
85800,8518,0.0145243,0,3,3
85800,8519,0.0134551,0,3,3
85800,8520,0.0123858,0,3,3
85800,8521,0.0113165,0,3,3
85800,8522,0.0102472,0,3,3
85800,8523,0.00918213,0,2,2
85800,8524,0.00811828,0,2,2
85800,8525,0.00705443,0,2,2
85800,8526,0.00599056,0,2,2
85800,8527,0.00492669,0,2,2
85800,8528,0.00386281,0,2,2
85800,8529,0.00279893,0,2,2
85800,8530,0.00173503,0,2,2
85800,8531,0.00067113,0,2,2
85800,8532,-0.00039278,0,2,2
85800,8533,-0.0014567,0,2,2
85800,8534,-0.00252062,0,2,2
85800,8535,-0.00358456,0,2,2
85800,8536,-0.0046485,0,2,2
85800,8537,-0.00571245,0,2,2
85800,8538,-0.00677641,0,2,2
85800,8539,-0.00784037,0,2,2
85800,8540,-0.00890434,0,2,2
85800,8541,-0.00996832,0,2,2
85800,8542,-0.0110259,0,1,1
85800,8543,-0.0120833,0,1,1
85800,8544,-0.0131406,0,1,1
85800,8545,-0.014198,0,1,1
85800,8546,-0.0152554,0,1,1
85800,8547,-0.0163128,0,1,1
85800,8548,-0.0173702,0,1,1
85800,8549,-0.0184276,0,1,1
85800,8550,-0.0194851,0,1,1
85800,8551,-0.0205425,0,1,1
85800,8552,-0.0215999,0,1,1
85800,8553,-0.0226574,0,1,1
85800,8554,-0.0237148,0,1,1
85800,8555,-0.0247723,0,1,1
85800,8556,-0.0258297,0,1,1
85800,8557,-0.0268872,0,1,1
85800,8558,-0.0279447,0,1,1
85800,8559,-0.0290022,0,1,1
85800,8560,-0.0300592,0,0,0
85800,8561,-0.0311087,0,0,0
85800,8562,-0.0321581,0,0,0
85800,8563,-0.0332076,0,0,0
85800,8564,-0.0342571,0,0,0
85800,8565,-0.0353066,0,0,0
85800,8566,-0.0363561,0,0,0
85800,8567,-0.0374056,0,0,0
85800,8568,-0.0384551,0,0,0
85800,8569,-0.0395046,0,0,0
85800,8570,-0.0405541,0,0,0
85800,8571,-0.0416036,0,0,0
85800,8572,-0.0426531,0,0,0
85800,8573,-0.0437027,0,0,0
85800,8574,-0.0447522,0,0,0
85800,8575,-0.0458018,0,0,0
85800,8576,-0.0468513,0,0,0
85800,8577,-0.0479009,0,0,0
85800,8578,-0.0489504,0,0,0
