time,particle_id,x,y,mesh_index,mesh_index_original
78800,7785,0.0493819,0,4,4
78800,7786,0.0483148,0,4,4
78800,7787,0.0472476,0,4,4
78800,7788,0.0461804,0,4,4
78800,7789,0.0451132,0,4,4
78800,7790,0.044046,0,4,4
78800,7791,0.0429787,0,4,4
78800,7792,0.0419115,0,4,4
78800,7793,0.0408443,0,4,4
78800,7794,0.039777,0,4,4
78800,7795,0.0387097,0,4,4
78800,7796,0.0376425,0,4,4
78800,7797,0.0365752,0,4,4
78800,7798,0.0355079,0,4,4
78800,7799,0.0344406,0,4,4
78800,7800,0.0333733,0,4,4
78800,7801,0.032306,0,4,4
78800,7802,0.0312387,0,4,4
78800,7803,0.0301713,0,4,4
78800,7804,0.0291074,0,3,3
78800,7805,0.0280442,0,3,3
78800,7806,0.026981,0,3,3
78800,7807,0.0259177,0,3,3
78800,7808,0.0248544,0,3,3
78800,7809,0.0237912,0,3,3
78800,7810,0.0227279,0,3,3
78800,7811,0.0216646,0,3,3
78800,7812,0.0206013,0,3,3
78800,7813,0.019538,0,3,3
78800,7814,0.0184747,0,3,3
78800,7815,0.0174113,0,3,3
78800,7816,0.016348,0,3,3
78800,7817,0.0152847,0,3,3
78800,7818,0.0142213,0,3,3
78800,7819,0.013158,0,3,3
78800,7820,0.0120946,0,3,3
78800,7821,0.0110312,0,3,3
78800,7822,0.00996799,0,2,2
78800,7823,0.00890959,0,2,2
78800,7824,0.00785118,0,2,2
78800,7825,0.00679277,0,2,2
78800,7826,0.00573435,0,2,2
78800,7827,0.00467592,0,2,2
78800,7828,0.00361748,0,2,2
78800,7829,0.00255904,0,2,2
78800,7830,0.00150059,0,2,2
78800,7831,0.000442128,0,2,2
78800,7832,-0.000616339,0,2,2
78800,7833,-0.00167481,0,2,2
78800,7834,-0.0027333,0,2,2
78800,7835,-0.00379179,0,2,2
78800,7836,-0.00485029,0,2,2
78800,7837,-0.00590879,0,2,2
78800,7838,-0.00696731,0,2,2
78800,7839,-0.00802583,0,2,2
78800,7840,-0.00908436,0,2,2
78800,7841,-0.0101421,0,1,1
78800,7842,-0.0111946,0,1,1
78800,7843,-0.012247,0,1,1
78800,7844,-0.0132995,0,1,1
78800,7845,-0.014352,0,1,1
78800,7846,-0.0154045,0,1,1
78800,7847,-0.0164571,0,1,1
78800,7848,-0.0175096,0,1,1
78800,7849,-0.0185621,0,1,1
78800,7850,-0.0196146,0,1,1
78800,7851,-0.0206672,0,1,1
78800,7852,-0.0217197,0,1,1
78800,7853,-0.0227723,0,1,1
78800,7854,-0.0238248,0,1,1
78800,7855,-0.0248774,0,1,1
78800,7856,-0.02593,0,1,1
78800,7857,-0.0269826,0,1,1
78800,7858,-0.0280352,0,1,1
78800,7859,-0.0290878,0,1,1
78800,7860,-0.0301394,0,0,0
78800,7861,-0.0311846,0,0,0
78800,7862,-0.0322299,0,0,0
78800,7863,-0.0332751,0,0,0
78800,7864,-0.0343204,0,0,0
78800,7865,-0.0353657,0,0,0
78800,7866,-0.0364109,0,0,0
78800,7867,-0.0374562,0,0,0
78800,7868,-0.0385015,0,0,0
78800,7869,-0.0395468,0,0,0
78800,7870,-0.0405921,0,0,0
78800,7871,-0.0416374,0,0,0
78800,7872,-0.0426827,0,0,0
78800,7873,-0.043728,0,0,0
78800,7874,-0.0447733,0,0,0
78800,7875,-0.0458186,0,0,0
78800,7876,-0.046864,0,0,0
78800,7877,-0.0479093,0,0,0
78800,7878,-0.0489547,0,0,0
