time,particle_id,x,y,mesh_index,mesh_index_original
74500,7355,0.0490728,0,4,4
74500,7356,0.0480094,0,4,4
74500,7357,0.0469461,0,4,4
74500,7358,0.0458827,0,4,4
74500,7359,0.0448194,0,4,4
74500,7360,0.043756,0,4,4
74500,7361,0.0426926,0,4,4
74500,7362,0.0416292,0,4,4
74500,7363,0.0405658,0,4,4
74500,7364,0.0395024,0,4,4
74500,7365,0.038439,0,4,4
74500,7366,0.0373756,0,4,4
74500,7367,0.0363121,0,4,4
74500,7368,0.0352487,0,4,4
74500,7369,0.0341852,0,4,4
74500,7370,0.0331218,0,4,4
74500,7371,0.0320583,0,4,4
74500,7372,0.0309948,0,4,4
74500,7373,0.0299316,0,3,3
74500,7374,0.0288719,0,3,3
74500,7375,0.0278123,0,3,3
74500,7376,0.0267527,0,3,3
74500,7377,0.025693,0,3,3
74500,7378,0.0246334,0,3,3
74500,7379,0.0235737,0,3,3
74500,7380,0.022514,0,3,3
74500,7381,0.0214543,0,3,3
74500,7382,0.0203947,0,3,3
74500,7383,0.019335,0,3,3
74500,7384,0.0182753,0,3,3
74500,7385,0.0172155,0,3,3
74500,7386,0.0161558,0,3,3
74500,7387,0.0150961,0,3,3
74500,7388,0.0140363,0,3,3
74500,7389,0.0129766,0,3,3
74500,7390,0.0119168,0,3,3
74500,7391,0.0108571,0,3,3
74500,7392,0.0097982,0,2,2
74500,7393,0.00874313,0,2,2
74500,7394,0.00768805,0,2,2
74500,7395,0.00663296,0,2,2
74500,7396,0.00557787,0,2,2
74500,7397,0.00452277,0,2,2
74500,7398,0.00346766,0,2,2
74500,7399,0.00241254,0,2,2
74500,7400,0.00135742,0,2,2
74500,7401,0.000302283,0,2,2
74500,7402,-0.000752858,0,2,2
74500,7403,-0.00180801,0,2,2
74500,7404,-0.00286316,0,2,2
74500,7405,-0.00391833,0,2,2
74500,7406,-0.0049735,0,2,2
74500,7407,-0.00602868,0,2,2
74500,7408,-0.00708386,0,2,2
74500,7409,-0.00813906,0,2,2
74500,7410,-0.00919426,0,2,2
74500,7411,-0.0102481,0,1,1
74500,7412,-0.0112976,0,1,1
74500,7413,-0.0123471,0,1,1
74500,7414,-0.0133966,0,1,1
74500,7415,-0.0144461,0,1,1
74500,7416,-0.0154956,0,1,1
74500,7417,-0.0165452,0,1,1
74500,7418,-0.0175947,0,1,1
74500,7419,-0.0186442,0,1,1
74500,7420,-0.0196938,0,1,1
74500,7421,-0.0207433,0,1,1
74500,7422,-0.0217929,0,1,1
74500,7423,-0.0228425,0,1,1
74500,7424,-0.023892,0,1,1
74500,7425,-0.0249416,0,1,1
74500,7426,-0.0259912,0,1,1
74500,7427,-0.0270408,0,1,1
74500,7428,-0.0280904,0,1,1
74500,7429,-0.02914,0,1,1
74500,7430,-0.0301884,0,0,0
74500,7431,-0.031231,0,0,0
74500,7432,-0.0322737,0,0,0
74500,7433,-0.0333164,0,0,0
74500,7434,-0.0343591,0,0,0
74500,7435,-0.0354018,0,0,0
74500,7436,-0.0364445,0,0,0
74500,7437,-0.0374871,0,0,0
74500,7438,-0.0385299,0,0,0
74500,7439,-0.0395726,0,0,0
74500,7440,-0.0406153,0,0,0
74500,7441,-0.041658,0,0,0
74500,7442,-0.0427007,0,0,0
74500,7443,-0.0437435,0,0,0
74500,7444,-0.0447862,0,0,0
74500,7445,-0.045829,0,0,0
74500,7446,-0.0468717,0,0,0
74500,7447,-0.0479145,0,0,0
74500,7448,-0.0489572,0,0,0
