time,particle_id,x,y,mesh_index,mesh_index_original
75200,7425,0.049123,0,4,4
75200,7426,0.048059,0,4,4
75200,7427,0.0469951,0,4,4
75200,7428,0.0459311,0,4,4
75200,7429,0.0448671,0,4,4
75200,7430,0.0438031,0,4,4
75200,7431,0.0427391,0,4,4
75200,7432,0.0416751,0,4,4
75200,7433,0.040611,0,4,4
75200,7434,0.039547,0,4,4
75200,7435,0.038483,0,4,4
75200,7436,0.0374189,0,4,4
75200,7437,0.0363549,0,4,4
75200,7438,0.0352908,0,4,4
75200,7439,0.0342267,0,4,4
75200,7440,0.0331626,0,4,4
75200,7441,0.0320985,0,4,4
75200,7442,0.0310344,0,4,4
75200,7443,0.0299704,0,3,3
75200,7444,0.0289102,0,3,3
75200,7445,0.02785,0,3,3
75200,7446,0.0267898,0,3,3
75200,7447,0.0257295,0,3,3
75200,7448,0.0246693,0,3,3
75200,7449,0.023609,0,3,3
75200,7450,0.0225488,0,3,3
75200,7451,0.0214885,0,3,3
75200,7452,0.0204282,0,3,3
75200,7453,0.0193679,0,3,3
75200,7454,0.0183077,0,3,3
75200,7455,0.0172474,0,3,3
75200,7456,0.016187,0,3,3
75200,7457,0.0151267,0,3,3
75200,7458,0.0140664,0,3,3
75200,7459,0.0130061,0,3,3
75200,7460,0.0119457,0,3,3
75200,7461,0.0108854,0,3,3
75200,7462,0.00982579,0,2,2
75200,7463,0.00877018,0,2,2
75200,7464,0.00771456,0,2,2
75200,7465,0.00665893,0,2,2
75200,7466,0.0056033,0,2,2
75200,7467,0.00454765,0,2,2
75200,7468,0.003492,0,2,2
75200,7469,0.00243635,0,2,2
75200,7470,0.00138068,0,2,2
75200,7471,0.000325006,0,2,2
75200,7472,-0.000730676,0,2,2
75200,7473,-0.00178636,0,2,2
75200,7474,-0.00284206,0,2,2
75200,7475,-0.00389777,0,2,2
75200,7476,-0.00495348,0,2,2
75200,7477,-0.0060092,0,2,2
75200,7478,-0.00706493,0,2,2
75200,7479,-0.00812066,0,2,2
75200,7480,-0.0091764,0,2,2
75200,7481,-0.0102309,0,1,1
75200,7482,-0.0112809,0,1,1
75200,7483,-0.0123308,0,1,1
75200,7484,-0.0133808,0,1,1
75200,7485,-0.0144308,0,1,1
75200,7486,-0.0154808,0,1,1
75200,7487,-0.0165309,0,1,1
75200,7488,-0.0175809,0,1,1
75200,7489,-0.0186309,0,1,1
75200,7490,-0.0196809,0,1,1
75200,7491,-0.020731,0,1,1
75200,7492,-0.021781,0,1,1
75200,7493,-0.0228311,0,1,1
75200,7494,-0.0238811,0,1,1
75200,7495,-0.0249312,0,1,1
75200,7496,-0.0259813,0,1,1
75200,7497,-0.0270314,0,1,1
75200,7498,-0.0280814,0,1,1
75200,7499,-0.0291315,0,1,1
75200,7500,-0.0301804,0,0,0
75200,7501,-0.0312235,0,0,0
75200,7502,-0.0322666,0,0,0
75200,7503,-0.0333097,0,0,0
75200,7504,-0.0343528,0,0,0
75200,7505,-0.0353959,0,0,0
75200,7506,-0.036439,0,0,0
75200,7507,-0.0374821,0,0,0
75200,7508,-0.0385252,0,0,0
75200,7509,-0.0395684,0,0,0
75200,7510,-0.0406115,0,0,0
75200,7511,-0.0416547,0,0,0
75200,7512,-0.0426978,0,0,0
75200,7513,-0.043741,0,0,0
75200,7514,-0.0447841,0,0,0
75200,7515,-0.0458273,0,0,0
75200,7516,-0.0468704,0,0,0
75200,7517,-0.0479136,0,0,0
75200,7518,-0.0489568,0,0,0
