time,particle_id,x,y,mesh_index,mesh_index_original
96800,9586,0.0496088,0,4,4
96800,9587,0.0485254,0,4,4
96800,9588,0.0474419,0,4,4
96800,9589,0.0463585,0,4,4
96800,9590,0.045275,0,4,4
96800,9591,0.0441915,0,4,4
96800,9592,0.043108,0,4,4
96800,9593,0.0420246,0,4,4
96800,9594,0.040941,0,4,4
96800,9595,0.0398575,0,4,4
96800,9596,0.038774,0,4,4
96800,9597,0.0376905,0,4,4
96800,9598,0.0366069,0,4,4
96800,9599,0.0355234,0,4,4
96800,9600,0.0344398,0,4,4
96800,9601,0.0333563,0,4,4
96800,9602,0.0322727,0,4,4
96800,9603,0.0311891,0,4,4
96800,9604,0.0301055,0,4,4
96800,9605,0.0290265,0,3,3
96800,9606,0.027948,0,3,3
96800,9607,0.0268695,0,3,3
96800,9608,0.025791,0,3,3
96800,9609,0.0247124,0,3,3
96800,9610,0.0236339,0,3,3
96800,9611,0.0225554,0,3,3
96800,9612,0.0214768,0,3,3
96800,9613,0.0203982,0,3,3
96800,9614,0.0193197,0,3,3
96800,9615,0.0182411,0,3,3
96800,9616,0.0171625,0,3,3
96800,9617,0.0160839,0,3,3
96800,9618,0.0150053,0,3,3
96800,9619,0.0139267,0,3,3
96800,9620,0.012848,0,3,3
96800,9621,0.0117694,0,3,3
96800,9622,0.0106908,0,3,3
96800,9623,0.00961434,0,2,2
96800,9624,0.00854188,0,2,2
96800,9625,0.0074694,0,2,2
96800,9626,0.00639692,0,2,2
96800,9627,0.00532443,0,2,2
96800,9628,0.00425193,0,2,2
96800,9629,0.00317942,0,2,2
96800,9630,0.00210691,0,2,2
96800,9631,0.00103438,0,2,2
96800,9632,-3.81468e-05,0,2,2
96800,9633,-0.00111069,0,2,2
96800,9634,-0.00218323,0,2,2
96800,9635,-0.00325579,0,2,2
96800,9636,-0.00432835,0,2,2
96800,9637,-0.00540092,0,2,2
96800,9638,-0.00647349,0,2,2
96800,9639,-0.00754608,0,2,2
96800,9640,-0.00861867,0,2,2
96800,9641,-0.00969127,0,2,2
96800,9642,-0.0107585,0,1,1
96800,9643,-0.0118237,0,1,1
96800,9644,-0.0128888,0,1,1
96800,9645,-0.0139539,0,1,1
96800,9646,-0.015019,0,1,1
96800,9647,-0.0160842,0,1,1
96800,9648,-0.0171493,0,1,1
96800,9649,-0.0182145,0,1,1
96800,9650,-0.0192796,0,1,1
96800,9651,-0.0203448,0,1,1
96800,9652,-0.02141,0,1,1
96800,9653,-0.0224752,0,1,1
96800,9654,-0.0235404,0,1,1
96800,9655,-0.0246056,0,1,1
96800,9656,-0.0256708,0,1,1
96800,9657,-0.026736,0,1,1
96800,9658,-0.0278012,0,1,1
96800,9659,-0.0288664,0,1,1
96800,9660,-0.0299316,0,1,1
96800,9661,-0.0309884,0,0,0
96800,9662,-0.0320445,0,0,0
96800,9663,-0.0331007,0,0,0
96800,9664,-0.0341568,0,0,0
96800,9665,-0.035213,0,0,0
96800,9666,-0.0362692,0,0,0
96800,9667,-0.0373254,0,0,0
96800,9668,-0.0383815,0,0,0
96800,9669,-0.0394377,0,0,0
96800,9670,-0.0404939,0,0,0
96800,9671,-0.0415501,0,0,0
96800,9672,-0.0426064,0,0,0
96800,9673,-0.0436626,0,0,0
96800,9674,-0.0447188,0,0,0
96800,9675,-0.045775,0,0,0
96800,9676,-0.0468313,0,0,0
96800,9677,-0.0478875,0,0,0
96800,9678,-0.0489437,0,0,0
