time,particle_id,x,y,mesh_index,mesh_index_original
57700,5673,0.0499756,0,4,4
57700,5674,0.0489272,0,4,4
57700,5675,0.0478787,0,4,4
57700,5676,0.0468303,0,4,4
57700,5677,0.0457818,0,4,4
57700,5678,0.0447333,0,4,4
57700,5679,0.0436848,0,4,4
57700,5680,0.0426363,0,4,4
57700,5681,0.0415878,0,4,4
57700,5682,0.0405393,0,4,4
57700,5683,0.0394907,0,4,4
57700,5684,0.0384422,0,4,4
57700,5685,0.0373936,0,4,4
57700,5686,0.0363451,0,4,4
57700,5687,0.0352965,0,4,4
57700,5688,0.0342479,0,4,4
57700,5689,0.0331994,0,4,4
57700,5690,0.0321508,0,4,4
57700,5691,0.0311022,0,4,4
57700,5692,0.0300536,0,4,4
57700,5693,0.0290078,0,3,3
57700,5694,0.0279621,0,3,3
57700,5695,0.0269164,0,3,3
57700,5696,0.0258708,0,3,3
57700,5697,0.0248251,0,3,3
57700,5698,0.0237794,0,3,3
57700,5699,0.0227337,0,3,3
57700,5700,0.021688,0,3,3
57700,5701,0.0206423,0,3,3
57700,5702,0.0195966,0,3,3
57700,5703,0.0185508,0,3,3
57700,5704,0.0175051,0,3,3
57700,5705,0.0164594,0,3,3
57700,5706,0.0154136,0,3,3
57700,5707,0.0143678,0,3,3
57700,5708,0.0133221,0,3,3
57700,5709,0.0122763,0,3,3
57700,5710,0.0112305,0,3,3
57700,5711,0.0101847,0,3,3
57700,5712,0.00914188,0,2,2
57700,5713,0.00809968,0,2,2
57700,5714,0.00705749,0,2,2
57700,5715,0.00601528,0,2,2
57700,5716,0.00497306,0,2,2
57700,5717,0.00393084,0,2,2
57700,5718,0.00288861,0,2,2
57700,5719,0.00184637,0,2,2
57700,5720,0.000804127,0,2,2
57700,5721,-0.000238126,0,2,2
57700,5722,-0.00128039,0,2,2
57700,5723,-0.00232265,0,2,2
57700,5724,-0.00336493,0,2,2
57700,5725,-0.00440721,0,2,2
57700,5726,-0.0054495,0,2,2
57700,5727,-0.0064918,0,2,2
57700,5728,-0.00753411,0,2,2
57700,5729,-0.00857642,0,2,2
57700,5730,-0.00961875,0,2,2
57700,5731,-0.0106583,0,1,1
57700,5732,-0.0116962,0,1,1
57700,5733,-0.0127341,0,1,1
57700,5734,-0.0137721,0,1,1
57700,5735,-0.01481,0,1,1
57700,5736,-0.015848,0,1,1
57700,5737,-0.0168859,0,1,1
57700,5738,-0.0179239,0,1,1
57700,5739,-0.0189619,0,1,1
57700,5740,-0.0199999,0,1,1
57700,5741,-0.0210378,0,1,1
57700,5742,-0.0220758,0,1,1
57700,5743,-0.0231138,0,1,1
57700,5744,-0.0241518,0,1,1
57700,5745,-0.0251899,0,1,1
57700,5746,-0.0262279,0,1,1
57700,5747,-0.0272659,0,1,1
57700,5748,-0.0283039,0,1,1
57700,5749,-0.029342,0,1,1
57700,5750,-0.0303781,0,0,0
57700,5751,-0.0314107,0,0,0
57700,5752,-0.0324434,0,0,0
57700,5753,-0.0334761,0,0,0
57700,5754,-0.0345088,0,0,0
57700,5755,-0.0355415,0,0,0
57700,5756,-0.0365742,0,0,0
57700,5757,-0.037607,0,0,0
57700,5758,-0.0386397,0,0,0
57700,5759,-0.0396724,0,0,0
57700,5760,-0.0407051,0,0,0
57700,5761,-0.0417379,0,0,0
57700,5762,-0.0427706,0,0,0
57700,5763,-0.0438034,0,0,0
57700,5764,-0.0448361,0,0,0
57700,5765,-0.0458689,0,0,0
57700,5766,-0.0469017,0,0,0
57700,5767,-0.0479344,0,0,0
57700,5768,-0.0489672,0,0,0
