time,particle_id,x,y,mesh_index,mesh_index_original
95700,9476,0.049529,0,4,4
95700,9477,0.0484466,0,4,4
95700,9478,0.0473641,0,4,4
95700,9479,0.0462817,0,4,4
95700,9480,0.0451992,0,4,4
95700,9481,0.0441167,0,4,4
95700,9482,0.0430342,0,4,4
95700,9483,0.0419517,0,4,4
95700,9484,0.0408692,0,4,4
95700,9485,0.0397867,0,4,4
95700,9486,0.0387042,0,4,4
95700,9487,0.0376217,0,4,4
95700,9488,0.0365391,0,4,4
95700,9489,0.0354566,0,4,4
95700,9490,0.034374,0,4,4
95700,9491,0.0332915,0,4,4
95700,9492,0.0322089,0,4,4
95700,9493,0.0311263,0,4,4
95700,9494,0.0300437,0,4,4
95700,9495,0.0289659,0,3,3
95700,9496,0.0278884,0,3,3
95700,9497,0.0268108,0,3,3
95700,9498,0.0257332,0,3,3
95700,9499,0.0246556,0,3,3
95700,9500,0.023578,0,3,3
95700,9501,0.0225004,0,3,3
95700,9502,0.0214228,0,3,3
95700,9503,0.0203452,0,3,3
95700,9504,0.0192675,0,3,3
95700,9505,0.0181899,0,3,3
95700,9506,0.0171123,0,3,3
95700,9507,0.0160346,0,3,3
95700,9508,0.0149569,0,3,3
95700,9509,0.0138792,0,3,3
95700,9510,0.0128016,0,3,3
95700,9511,0.0117239,0,3,3
95700,9512,0.0106462,0,3,3
95700,9513,0.0095709,0,2,2
95700,9514,0.0084993,0,2,2
95700,9515,0.00742769,0,2,2
95700,9516,0.00635608,0,2,2
95700,9517,0.00528445,0,2,2
95700,9518,0.00421282,0,2,2
95700,9519,0.00314118,0,2,2
95700,9520,0.00206953,0,2,2
95700,9521,0.00099787,0,2,2
95700,9522,-7.37943e-05,0,2,2
95700,9523,-0.00114547,0,2,2
95700,9524,-0.00221715,0,2,2
95700,9525,-0.00328884,0,2,2
95700,9526,-0.00436053,0,2,2
95700,9527,-0.00543224,0,2,2
95700,9528,-0.00650395,0,2,2
95700,9529,-0.00757567,0,2,2
95700,9530,-0.00864739,0,2,2
95700,9531,-0.00971913,0,2,2
95700,9532,-0.0107854,0,1,1
95700,9533,-0.0118497,0,1,1
95700,9534,-0.0129141,0,1,1
95700,9535,-0.0139784,0,1,1
95700,9536,-0.0150428,0,1,1
95700,9537,-0.0161071,0,1,1
95700,9538,-0.0171715,0,1,1
95700,9539,-0.0182359,0,1,1
95700,9540,-0.0193003,0,1,1
95700,9541,-0.0203647,0,1,1
95700,9542,-0.0214291,0,1,1
95700,9543,-0.0224935,0,1,1
95700,9544,-0.0235579,0,1,1
95700,9545,-0.0246223,0,1,1
95700,9546,-0.0256867,0,1,1
95700,9547,-0.0267512,0,1,1
95700,9548,-0.0278156,0,1,1
95700,9549,-0.0288801,0,1,1
95700,9550,-0.0299445,0,1,1
95700,9551,-0.0310005,0,0,0
95700,9552,-0.0320559,0,0,0
95700,9553,-0.0331114,0,0,0
95700,9554,-0.0341669,0,0,0
95700,9555,-0.0352224,0,0,0
95700,9556,-0.0362779,0,0,0
95700,9557,-0.0373334,0,0,0
95700,9558,-0.0383889,0,0,0
95700,9559,-0.0394445,0,0,0
95700,9560,-0.0405,0,0,0
95700,9561,-0.0415555,0,0,0
95700,9562,-0.0426111,0,0,0
95700,9563,-0.0436666,0,0,0
95700,9564,-0.0447221,0,0,0
95700,9565,-0.0457777,0,0,0
95700,9566,-0.0468333,0,0,0
95700,9567,-0.0478888,0,0,0
95700,9568,-0.0489444,0,0,0
