time,particle_id,x,y,mesh_index,mesh_index_original
68900,6794,0.0497306,0,4,4
68900,6795,0.0486723,0,4,4
68900,6796,0.0476139,0,4,4
68900,6797,0.0465556,0,4,4
68900,6798,0.0454972,0,4,4
68900,6799,0.0444388,0,4,4
68900,6800,0.0433804,0,4,4
68900,6801,0.042322,0,4,4
68900,6802,0.0412636,0,4,4
68900,6803,0.0402052,0,4,4
68900,6804,0.0391468,0,4,4
68900,6805,0.0380883,0,4,4
68900,6806,0.0370299,0,4,4
68900,6807,0.0359714,0,4,4
68900,6808,0.034913,0,4,4
68900,6809,0.0338545,0,4,4
68900,6810,0.032796,0,4,4
68900,6811,0.0317375,0,4,4
68900,6812,0.030679,0,4,4
68900,6813,0.0296218,0,3,3
68900,6814,0.0285669,0,3,3
68900,6815,0.0275119,0,3,3
68900,6816,0.0264569,0,3,3
68900,6817,0.025402,0,3,3
68900,6818,0.024347,0,3,3
68900,6819,0.023292,0,3,3
68900,6820,0.022237,0,3,3
68900,6821,0.021182,0,3,3
68900,6822,0.020127,0,3,3
68900,6823,0.019072,0,3,3
68900,6824,0.018017,0,3,3
68900,6825,0.0169619,0,3,3
68900,6826,0.0159069,0,3,3
68900,6827,0.0148518,0,3,3
68900,6828,0.0137968,0,3,3
68900,6829,0.0127417,0,3,3
68900,6830,0.0116866,0,3,3
68900,6831,0.0106315,0,3,3
68900,6832,0.00957819,0,2,2
68900,6833,0.00852743,0,2,2
68900,6834,0.00747666,0,2,2
68900,6835,0.00642589,0,2,2
68900,6836,0.00537511,0,2,2
68900,6837,0.00432432,0,2,2
68900,6838,0.00327353,0,2,2
68900,6839,0.00222272,0,2,2
68900,6840,0.00117191,0,2,2
68900,6841,0.000121095,0,2,2
68900,6842,-0.000929732,0,2,2
68900,6843,-0.00198057,0,2,2
68900,6844,-0.00303141,0,2,2
68900,6845,-0.00408226,0,2,2
68900,6846,-0.00513311,0,2,2
68900,6847,-0.00618398,0,2,2
68900,6848,-0.00723485,0,2,2
68900,6849,-0.00828573,0,2,2
68900,6850,-0.00933662,0,2,2
68900,6851,-0.0103856,0,1,1
68900,6852,-0.0114312,0,1,1
68900,6853,-0.0124768,0,1,1
68900,6854,-0.0135224,0,1,1
68900,6855,-0.0145681,0,1,1
68900,6856,-0.0156137,0,1,1
68900,6857,-0.0166594,0,1,1
68900,6858,-0.017705,0,1,1
68900,6859,-0.0187507,0,1,1
68900,6860,-0.0197964,0,1,1
68900,6861,-0.0208421,0,1,1
68900,6862,-0.0218877,0,1,1
68900,6863,-0.0229334,0,1,1
68900,6864,-0.0239791,0,1,1
68900,6865,-0.0250248,0,1,1
68900,6866,-0.0260706,0,1,1
68900,6867,-0.0271163,0,1,1
68900,6868,-0.028162,0,1,1
68900,6869,-0.0292077,0,1,1
68900,6870,-0.0302519,0,0,0
68900,6871,-0.0312912,0,0,0
68900,6872,-0.0323306,0,0,0
68900,6873,-0.0333699,0,0,0
68900,6874,-0.0344092,0,0,0
68900,6875,-0.0354486,0,0,0
68900,6876,-0.0364879,0,0,0
68900,6877,-0.0375273,0,0,0
68900,6878,-0.0385666,0,0,0
68900,6879,-0.039606,0,0,0
68900,6880,-0.0406454,0,0,0
68900,6881,-0.0416848,0,0,0
68900,6882,-0.0427241,0,0,0
68900,6883,-0.0437635,0,0,0
68900,6884,-0.0448029,0,0,0
68900,6885,-0.0458423,0,0,0
68900,6886,-0.0468817,0,0,0
68900,6887,-0.0479212,0,0,0
68900,6888,-0.0489606,0,0,0
