time,particle_id,x,y,mesh_index,mesh_index_original
75700,7475,0.0491589,0,4,4
75700,7476,0.0480945,0,4,4
75700,7477,0.0470301,0,4,4
75700,7478,0.0459656,0,4,4
75700,7479,0.0449012,0,4,4
75700,7480,0.0438368,0,4,4
75700,7481,0.0427723,0,4,4
75700,7482,0.0417078,0,4,4
75700,7483,0.0406434,0,4,4
75700,7484,0.0395789,0,4,4
75700,7485,0.0385144,0,4,4
75700,7486,0.0374499,0,4,4
75700,7487,0.0363854,0,4,4
75700,7488,0.0353209,0,4,4
75700,7489,0.0342564,0,4,4
75700,7490,0.0331918,0,4,4
75700,7491,0.0321273,0,4,4
75700,7492,0.0310627,0,4,4
75700,7493,0.0299982,0,3,3
75700,7494,0.0289376,0,3,3
75700,7495,0.0278769,0,3,3
75700,7496,0.0268163,0,3,3
75700,7497,0.0257556,0,3,3
75700,7498,0.024695,0,3,3
75700,7499,0.0236343,0,3,3
75700,7500,0.0225736,0,3,3
75700,7501,0.0215129,0,3,3
75700,7502,0.0204522,0,3,3
75700,7503,0.0193915,0,3,3
75700,7504,0.0183308,0,3,3
75700,7505,0.0172701,0,3,3
75700,7506,0.0162094,0,3,3
75700,7507,0.0151486,0,3,3
75700,7508,0.0140879,0,3,3
75700,7509,0.0130271,0,3,3
75700,7510,0.0119664,0,3,3
75700,7511,0.0109056,0,3,3
75700,7512,0.00984551,0,2,2
75700,7513,0.00878951,0,2,2
75700,7514,0.0077335,0,2,2
75700,7515,0.00667749,0,2,2
75700,7516,0.00562147,0,2,2
75700,7517,0.00456544,0,2,2
75700,7518,0.0035094,0,2,2
75700,7519,0.00245336,0,2,2
75700,7520,0.00139731,0,2,2
75700,7521,0.000341246,0,2,2
75700,7522,-0.000714821,0,2,2
75700,7523,-0.0017709,0,2,2
75700,7524,-0.00282698,0,2,2
75700,7525,-0.00388307,0,2,2
75700,7526,-0.00493917,0,2,2
75700,7527,-0.00599528,0,2,2
75700,7528,-0.00705139,0,2,2
75700,7529,-0.00810751,0,2,2
75700,7530,-0.00916364,0,2,2
75700,7531,-0.0102186,0,1,1
75700,7532,-0.0112689,0,1,1
75700,7533,-0.0123192,0,1,1
75700,7534,-0.0133696,0,1,1
75700,7535,-0.0144199,0,1,1
75700,7536,-0.0154703,0,1,1
75700,7537,-0.0165206,0,1,1
75700,7538,-0.017571,0,1,1
75700,7539,-0.0186214,0,1,1
75700,7540,-0.0196717,0,1,1
75700,7541,-0.0207221,0,1,1
75700,7542,-0.0217725,0,1,1
75700,7543,-0.0228229,0,1,1
75700,7544,-0.0238733,0,1,1
75700,7545,-0.0249237,0,1,1
75700,7546,-0.0259742,0,1,1
75700,7547,-0.0270246,0,1,1
75700,7548,-0.028075,0,1,1
75700,7549,-0.0291255,0,1,1
75700,7550,-0.0301747,0,0,0
75700,7551,-0.0312181,0,0,0
75700,7552,-0.0322615,0,0,0
75700,7553,-0.0333049,0,0,0
75700,7554,-0.0343483,0,0,0
75700,7555,-0.0353917,0,0,0
75700,7556,-0.0364351,0,0,0
75700,7557,-0.0374785,0,0,0
75700,7558,-0.0385219,0,0,0
75700,7559,-0.0395654,0,0,0
75700,7560,-0.0406088,0,0,0
75700,7561,-0.0416523,0,0,0
75700,7562,-0.0426957,0,0,0
75700,7563,-0.0437392,0,0,0
75700,7564,-0.0447826,0,0,0
75700,7565,-0.0458261,0,0,0
75700,7566,-0.0468696,0,0,0
75700,7567,-0.047913,0,0,0
75700,7568,-0.0489565,0,0,0
