time,particle_id,x,y,mesh_index,mesh_index_original
69400,6844,0.0497667,0,4,4
69400,6845,0.0487079,0,4,4
69400,6846,0.0476491,0,4,4
69400,6847,0.0465903,0,4,4
69400,6848,0.0455315,0,4,4
69400,6849,0.0444727,0,4,4
69400,6850,0.0434139,0,4,4
69400,6851,0.042355,0,4,4
69400,6852,0.0412962,0,4,4
69400,6853,0.0402373,0,4,4
69400,6854,0.0391784,0,4,4
69400,6855,0.0381195,0,4,4
69400,6856,0.0370607,0,4,4
69400,6857,0.0360018,0,4,4
69400,6858,0.0349429,0,4,4
69400,6859,0.0338839,0,4,4
69400,6860,0.032825,0,4,4
69400,6861,0.0317661,0,4,4
69400,6862,0.0307071,0,4,4
69400,6863,0.0296494,0,3,3
69400,6864,0.028594,0,3,3
69400,6865,0.0275387,0,3,3
69400,6866,0.0264833,0,3,3
69400,6867,0.0254279,0,3,3
69400,6868,0.0243725,0,3,3
69400,6869,0.0233171,0,3,3
69400,6870,0.0222617,0,3,3
69400,6871,0.0212063,0,3,3
69400,6872,0.0201508,0,3,3
69400,6873,0.0190954,0,3,3
69400,6874,0.01804,0,3,3
69400,6875,0.0169845,0,3,3
69400,6876,0.015929,0,3,3
69400,6877,0.0148736,0,3,3
69400,6878,0.0138181,0,3,3
69400,6879,0.0127626,0,3,3
69400,6880,0.0117071,0,3,3
69400,6881,0.0106516,0,3,3
69400,6882,0.00959778,0,2,2
69400,6883,0.00854664,0,2,2
69400,6884,0.00749549,0,2,2
69400,6885,0.00644433,0,2,2
69400,6886,0.00539317,0,2,2
69400,6887,0.004342,0,2,2
69400,6888,0.00329082,0,2,2
69400,6889,0.00223963,0,2,2
69400,6890,0.00118843,0,2,2
69400,6891,0.000137229,0,2,2
69400,6892,-0.000913982,0,2,2
69400,6893,-0.0019652,0,2,2
69400,6894,-0.00301643,0,2,2
69400,6895,-0.00406766,0,2,2
69400,6896,-0.0051189,0,2,2
69400,6897,-0.00617015,0,2,2
69400,6898,-0.00722141,0,2,2
69400,6899,-0.00827267,0,2,2
69400,6900,-0.00932394,0,2,2
69400,6901,-0.0103733,0,1,1
69400,6902,-0.0114193,0,1,1
69400,6903,-0.0124653,0,1,1
69400,6904,-0.0135112,0,1,1
69400,6905,-0.0145572,0,1,1
69400,6906,-0.0156032,0,1,1
69400,6907,-0.0166492,0,1,1
69400,6908,-0.0176952,0,1,1
69400,6909,-0.0187412,0,1,1
69400,6910,-0.0197872,0,1,1
69400,6911,-0.0208333,0,1,1
69400,6912,-0.0218793,0,1,1
69400,6913,-0.0229253,0,1,1
69400,6914,-0.0239714,0,1,1
69400,6915,-0.0250174,0,1,1
69400,6916,-0.0260635,0,1,1
69400,6917,-0.0271096,0,1,1
69400,6918,-0.0281556,0,1,1
69400,6919,-0.0292017,0,1,1
69400,6920,-0.0302463,0,0,0
69400,6921,-0.0312859,0,0,0
69400,6922,-0.0323255,0,0,0
69400,6923,-0.0333651,0,0,0
69400,6924,-0.0344048,0,0,0
69400,6925,-0.0354444,0,0,0
69400,6926,-0.0364841,0,0,0
69400,6927,-0.0375237,0,0,0
69400,6928,-0.0385634,0,0,0
69400,6929,-0.039603,0,0,0
69400,6930,-0.0406427,0,0,0
69400,6931,-0.0416824,0,0,0
69400,6932,-0.0427221,0,0,0
69400,6933,-0.0437617,0,0,0
69400,6934,-0.0448014,0,0,0
69400,6935,-0.0458411,0,0,0
69400,6936,-0.0468808,0,0,0
69400,6937,-0.0479206,0,0,0
69400,6938,-0.0489603,0,0,0
