time,particle_id,x,y,mesh_index,mesh_index_original
46800,4583,0.0491936,0,4,4
46800,4584,0.0481547,0,4,4
46800,4585,0.0471158,0,4,4
46800,4586,0.0460768,0,4,4
46800,4587,0.0450379,0,4,4
46800,4588,0.0439989,0,4,4
46800,4589,0.0429599,0,4,4
46800,4590,0.041921,0,4,4
46800,4591,0.040882,0,4,4
46800,4592,0.039843,0,4,4
46800,4593,0.038804,0,4,4
46800,4594,0.037765,0,4,4
46800,4595,0.0367259,0,4,4
46800,4596,0.0356869,0,4,4
46800,4597,0.0346479,0,4,4
46800,4598,0.0336088,0,4,4
46800,4599,0.0325698,0,4,4
46800,4600,0.0315307,0,4,4
46800,4601,0.0304916,0,4,4
46800,4602,0.0294538,0,3,3
46800,4603,0.0284171,0,3,3
46800,4604,0.0273804,0,3,3
46800,4605,0.0263437,0,3,3
46800,4606,0.025307,0,3,3
46800,4607,0.0242703,0,3,3
46800,4608,0.0232335,0,3,3
46800,4609,0.0221968,0,3,3
46800,4610,0.02116,0,3,3
46800,4611,0.0201233,0,3,3
46800,4612,0.0190865,0,3,3
46800,4613,0.0180497,0,3,3
46800,4614,0.0170129,0,3,3
46800,4615,0.0159761,0,3,3
46800,4616,0.0149393,0,3,3
46800,4617,0.0139025,0,3,3
46800,4618,0.0128657,0,3,3
46800,4619,0.0118289,0,3,3
46800,4620,0.010792,0,3,3
46800,4621,0.0097559,0,2,2
46800,4622,0.00872197,0,2,2
46800,4623,0.00768803,0,2,2
46800,4624,0.00665409,0,2,2
46800,4625,0.00562014,0,2,2
46800,4626,0.00458618,0,2,2
46800,4627,0.00355221,0,2,2
46800,4628,0.00251824,0,2,2
46800,4629,0.00148426,0,2,2
46800,4630,0.000450271,0,2,2
46800,4631,-0.000583725,0,2,2
46800,4632,-0.00161773,0,2,2
46800,4633,-0.00265174,0,2,2
46800,4634,-0.00368576,0,2,2
46800,4635,-0.00471978,0,2,2
46800,4636,-0.00575382,0,2,2
46800,4637,-0.00678786,0,2,2
46800,4638,-0.00782191,0,2,2
46800,4639,-0.00885597,0,2,2
46800,4640,-0.00989003,0,2,2
46800,4641,-0.0109209,0,1,1
46800,4642,-0.0119514,0,1,1
46800,4643,-0.0129819,0,1,1
46800,4644,-0.0140125,0,1,1
46800,4645,-0.015043,0,1,1
46800,4646,-0.0160735,0,1,1
46800,4647,-0.0171041,0,1,1
46800,4648,-0.0181346,0,1,1
46800,4649,-0.0191652,0,1,1
46800,4650,-0.0201957,0,1,1
46800,4651,-0.0212263,0,1,1
46800,4652,-0.0222569,0,1,1
46800,4653,-0.0232875,0,1,1
46800,4654,-0.0243181,0,1,1
46800,4655,-0.0253487,0,1,1
46800,4656,-0.0263793,0,1,1
46800,4657,-0.0274099,0,1,1
46800,4658,-0.0284405,0,1,1
46800,4659,-0.0294711,0,1,1
46800,4660,-0.0304996,0,0,0
46800,4661,-0.0315259,0,0,0
46800,4662,-0.0325522,0,0,0
46800,4663,-0.0335785,0,0,0
46800,4664,-0.0346048,0,0,0
46800,4665,-0.0356311,0,0,0
46800,4666,-0.0366574,0,0,0
46800,4667,-0.0376837,0,0,0
46800,4668,-0.0387101,0,0,0
46800,4669,-0.0397364,0,0,0
46800,4670,-0.0407627,0,0,0
46800,4671,-0.0417891,0,0,0
46800,4672,-0.0428154,0,0,0
46800,4673,-0.0438418,0,0,0
46800,4674,-0.0448681,0,0,0
46800,4675,-0.0458945,0,0,0
46800,4676,-0.0469209,0,0,0
46800,4677,-0.0479472,0,0,0
46800,4678,-0.0489736,0,0,0
