time,particle_id,x,y,mesh_index,mesh_index_original
27700,2671,0.0498906,0,4,4
27700,2672,0.0488681,0,4,4
27700,2673,0.0478457,0,4,4
27700,2674,0.0468232,0,4,4
27700,2675,0.0458007,0,4,4
27700,2676,0.0447783,0,4,4
27700,2677,0.0437558,0,4,4
27700,2678,0.0427333,0,4,4
27700,2679,0.0417108,0,4,4
27700,2680,0.0406883,0,4,4
27700,2681,0.0396658,0,4,4
27700,2682,0.0386432,0,4,4
27700,2683,0.0376207,0,4,4
27700,2684,0.0365982,0,4,4
27700,2685,0.0355756,0,4,4
27700,2686,0.034553,0,4,4
27700,2687,0.0335305,0,4,4
27700,2688,0.0325079,0,4,4
27700,2689,0.0314853,0,4,4
27700,2690,0.0304627,0,4,4
27700,2691,0.0294409,0,3,3
27700,2692,0.0284197,0,3,3
27700,2693,0.0273985,0,3,3
27700,2694,0.0263772,0,3,3
27700,2695,0.025356,0,3,3
27700,2696,0.0243348,0,3,3
27700,2697,0.0233135,0,3,3
27700,2698,0.0222923,0,3,3
27700,2699,0.021271,0,3,3
27700,2700,0.0202497,0,3,3
27700,2701,0.0192284,0,3,3
27700,2702,0.0182072,0,3,3
27700,2703,0.0171859,0,3,3
27700,2704,0.0161645,0,3,3
27700,2705,0.0151432,0,3,3
27700,2706,0.0141219,0,3,3
27700,2707,0.0131006,0,3,3
27700,2708,0.0120793,0,3,3
27700,2709,0.0110579,0,3,3
27700,2710,0.0100366,0,3,3
27700,2711,0.00901685,0,2,2
27700,2712,0.00799721,0,2,2
27700,2713,0.00697755,0,2,2
27700,2714,0.00595789,0,2,2
27700,2715,0.00493822,0,2,2
27700,2716,0.00391855,0,2,2
27700,2717,0.00289886,0,2,2
27700,2718,0.00187917,0,2,2
27700,2719,0.000859474,0,2,2
27700,2720,-0.000160232,0,2,2
27700,2721,-0.00117995,0,2,2
27700,2722,-0.00219967,0,2,2
27700,2723,-0.00321939,0,2,2
27700,2724,-0.00423913,0,2,2
27700,2725,-0.00525887,0,2,2
27700,2726,-0.00627862,0,2,2
27700,2727,-0.00729838,0,2,2
27700,2728,-0.00831814,0,2,2
27700,2729,-0.00933792,0,2,2
27700,2730,-0.010357,0,1,1
27700,2731,-0.0113746,0,1,1
27700,2732,-0.0123923,0,1,1
27700,2733,-0.01341,0,1,1
27700,2734,-0.0144277,0,1,1
27700,2735,-0.0154454,0,1,1
27700,2736,-0.0164631,0,1,1
27700,2737,-0.0174808,0,1,1
27700,2738,-0.0184985,0,1,1
27700,2739,-0.0195163,0,1,1
27700,2740,-0.020534,0,1,1
27700,2741,-0.0215517,0,1,1
27700,2742,-0.0225695,0,1,1
27700,2743,-0.0235872,0,1,1
27700,2744,-0.024605,0,1,1
27700,2745,-0.0256228,0,1,1
27700,2746,-0.0266406,0,1,1
27700,2747,-0.0276583,0,1,1
27700,2748,-0.0286761,0,1,1
27700,2749,-0.0296939,0,1,1
27700,2750,-0.0307099,0,0,0
27700,2751,-0.0317251,0,0,0
27700,2752,-0.0327403,0,0,0
27700,2753,-0.0337556,0,0,0
27700,2754,-0.0347708,0,0,0
27700,2755,-0.035786,0,0,0
27700,2756,-0.0368013,0,0,0
27700,2757,-0.0378165,0,0,0
27700,2758,-0.0388318,0,0,0
27700,2759,-0.0398471,0,0,0
27700,2760,-0.0408623,0,0,0
27700,2761,-0.0418776,0,0,0
27700,2762,-0.0428929,0,0,0
27700,2763,-0.0439082,0,0,0
27700,2764,-0.0449235,0,0,0
27700,2765,-0.0459388,0,0,0
27700,2766,-0.0469541,0,0,0
27700,2767,-0.0479694,0,0,0
27700,2768,-0.0489847,0,0,0
