time,particle_id,x,y,mesh_index,mesh_index_original
36200,3522,0.0494718,0,4,4
36200,3523,0.0484421,0,4,4
36200,3524,0.0474123,0,4,4
36200,3525,0.0463825,0,4,4
36200,3526,0.0453528,0,4,4
36200,3527,0.044323,0,4,4
36200,3528,0.0432932,0,4,4
36200,3529,0.0422634,0,4,4
36200,3530,0.0412336,0,4,4
36200,3531,0.0402038,0,4,4
36200,3532,0.039174,0,4,4
36200,3533,0.0381442,0,4,4
36200,3534,0.0371143,0,4,4
36200,3535,0.0360845,0,4,4
36200,3536,0.0350546,0,4,4
36200,3537,0.0340248,0,4,4
36200,3538,0.0329949,0,4,4
36200,3539,0.031965,0,4,4
36200,3540,0.0309351,0,4,4
36200,3541,0.0299054,0,3,3
36200,3542,0.0288773,0,3,3
36200,3543,0.0278492,0,3,3
36200,3544,0.0268212,0,3,3
36200,3545,0.0257931,0,3,3
36200,3546,0.024765,0,3,3
36200,3547,0.0237369,0,3,3
36200,3548,0.0227088,0,3,3
36200,3549,0.0216806,0,3,3
36200,3550,0.0206525,0,3,3
36200,3551,0.0196244,0,3,3
36200,3552,0.0185962,0,3,3
36200,3553,0.0175681,0,3,3
36200,3554,0.0165399,0,3,3
36200,3555,0.0155117,0,3,3
36200,3556,0.0144836,0,3,3
36200,3557,0.0134554,0,3,3
36200,3558,0.0124272,0,3,3
36200,3559,0.011399,0,3,3
36200,3560,0.0103708,0,3,3
36200,3561,0.00934399,0,2,2
36200,3562,0.00831802,0,2,2
36200,3563,0.00729204,0,2,2
36200,3564,0.00626605,0,2,2
36200,3565,0.00524006,0,2,2
36200,3566,0.00421405,0,2,2
36200,3567,0.00318804,0,2,2
36200,3568,0.00216202,0,2,2
36200,3569,0.001136,0,2,2
36200,3570,0.000109966,0,2,2
36200,3571,-0.000916074,0,2,2
36200,3572,-0.00194212,0,2,2
36200,3573,-0.00296818,0,2,2
36200,3574,-0.00399424,0,2,2
36200,3575,-0.00502031,0,2,2
36200,3576,-0.00604639,0,2,2
36200,3577,-0.00707247,0,2,2
36200,3578,-0.00809857,0,2,2
36200,3579,-0.00912467,0,2,2
36200,3580,-0.0101504,0,1,1
36200,3581,-0.0111737,0,1,1
36200,3582,-0.0121971,0,1,1
36200,3583,-0.0132205,0,1,1
36200,3584,-0.0142438,0,1,1
36200,3585,-0.0152672,0,1,1
36200,3586,-0.0162906,0,1,1
36200,3587,-0.017314,0,1,1
36200,3588,-0.0183374,0,1,1
36200,3589,-0.0193608,0,1,1
36200,3590,-0.0203843,0,1,1
36200,3591,-0.0214077,0,1,1
36200,3592,-0.0224311,0,1,1
36200,3593,-0.0234545,0,1,1
36200,3594,-0.024478,0,1,1
36200,3595,-0.0255014,0,1,1
36200,3596,-0.0265249,0,1,1
36200,3597,-0.0275484,0,1,1
36200,3598,-0.0285718,0,1,1
36200,3599,-0.0295953,0,1,1
36200,3600,-0.0306168,0,0,0
36200,3601,-0.0316369,0,0,0
36200,3602,-0.032657,0,0,0
36200,3603,-0.0336771,0,0,0
36200,3604,-0.0346973,0,0,0
36200,3605,-0.0357174,0,0,0
36200,3606,-0.0367376,0,0,0
36200,3607,-0.0377577,0,0,0
36200,3608,-0.0387779,0,0,0
36200,3609,-0.039798,0,0,0
36200,3610,-0.0408182,0,0,0
36200,3611,-0.0418384,0,0,0
36200,3612,-0.0428586,0,0,0
36200,3613,-0.0438788,0,0,0
36200,3614,-0.0448989,0,0,0
36200,3615,-0.0459191,0,0,0
36200,3616,-0.0469394,0,0,0
36200,3617,-0.0479596,0,0,0
36200,3618,-0.0489798,0,0,0
