time,particle_id,x,y,mesh_index,mesh_index_original
87900,8696,0.0489658,0,4,4
87900,8697,0.0478904,0,4,4
87900,8698,0.046815,0,4,4
87900,8699,0.0457396,0,4,4
87900,8700,0.0446642,0,4,4
87900,8701,0.0435888,0,4,4
87900,8702,0.0425134,0,4,4
87900,8703,0.041438,0,4,4
87900,8704,0.0403625,0,4,4
87900,8705,0.0392871,0,4,4
87900,8706,0.0382116,0,4,4
87900,8707,0.0371362,0,4,4
87900,8708,0.0360607,0,4,4
87900,8709,0.0349852,0,4,4
87900,8710,0.0339097,0,4,4
87900,8711,0.0328342,0,4,4
87900,8712,0.0317587,0,4,4
87900,8713,0.0306832,0,4,4
87900,8714,0.0296094,0,3,3
87900,8715,0.0285385,0,3,3
87900,8716,0.0274675,0,3,3
87900,8717,0.0263966,0,3,3
87900,8718,0.0253256,0,3,3
87900,8719,0.0242547,0,3,3
87900,8720,0.0231837,0,3,3
87900,8721,0.0221127,0,3,3
87900,8722,0.0210418,0,3,3
87900,8723,0.0199708,0,3,3
87900,8724,0.0188998,0,3,3
87900,8725,0.0178288,0,3,3
87900,8726,0.0167578,0,3,3
87900,8727,0.0156867,0,3,3
87900,8728,0.0146157,0,3,3
87900,8729,0.0135447,0,3,3
87900,8730,0.0124736,0,3,3
87900,8731,0.0114025,0,3,3
87900,8732,0.0103315,0,3,3
87900,8733,0.00926427,0,2,2
87900,8734,0.00819879,0,2,2
87900,8735,0.00713329,0,2,2
87900,8736,0.00606779,0,2,2
87900,8737,0.00500228,0,2,2
87900,8738,0.00393676,0,2,2
87900,8739,0.00287123,0,2,2
87900,8740,0.0018057,0,2,2
87900,8741,0.000740157,0,2,2
87900,8742,-0.000325392,0,2,2
87900,8743,-0.00139095,0,2,2
87900,8744,-0.00245651,0,2,2
87900,8745,-0.00352209,0,2,2
87900,8746,-0.00458767,0,2,2
87900,8747,-0.00565326,0,2,2
87900,8748,-0.00671885,0,2,2
87900,8749,-0.00778446,0,2,2
87900,8750,-0.00885007,0,2,2
87900,8751,-0.00991569,0,2,2
87900,8752,-0.0109751,0,1,1
87900,8753,-0.0120339,0,1,1
87900,8754,-0.0130928,0,1,1
87900,8755,-0.0141516,0,1,1
87900,8756,-0.0152105,0,1,1
87900,8757,-0.0162694,0,1,1
87900,8758,-0.0173282,0,1,1
87900,8759,-0.0183871,0,1,1
87900,8760,-0.019446,0,1,1
87900,8761,-0.0205049,0,1,1
87900,8762,-0.0215638,0,1,1
87900,8763,-0.0226227,0,1,1
87900,8764,-0.0236817,0,1,1
87900,8765,-0.0247406,0,1,1
87900,8766,-0.0257995,0,1,1
87900,8767,-0.0268585,0,1,1
87900,8768,-0.0279174,0,1,1
87900,8769,-0.0289764,0,1,1
87900,8770,-0.0300351,0,0,0
87900,8771,-0.0310858,0,0,0
87900,8772,-0.0321365,0,0,0
87900,8773,-0.0331873,0,0,0
87900,8774,-0.034238,0,0,0
87900,8775,-0.0352888,0,0,0
87900,8776,-0.0363395,0,0,0
87900,8777,-0.0373903,0,0,0
87900,8778,-0.0384411,0,0,0
87900,8779,-0.0394919,0,0,0
87900,8780,-0.0405427,0,0,0
87900,8781,-0.0415934,0,0,0
87900,8782,-0.0426442,0,0,0
87900,8783,-0.043695,0,0,0
87900,8784,-0.0447459,0,0,0
87900,8785,-0.0457967,0,0,0
87900,8786,-0.0468475,0,0,0
87900,8787,-0.0478983,0,0,0
87900,8788,-0.0489492,0,0,0
