time,particle_id,x,y,mesh_index,mesh_index_original
36000,3502,0.0494575,0,4,4
36000,3503,0.048428,0,4,4
36000,3504,0.0473984,0,4,4
36000,3505,0.0463688,0,4,4
36000,3506,0.0453392,0,4,4
36000,3507,0.0443096,0,4,4
36000,3508,0.04328,0,4,4
36000,3509,0.0422504,0,4,4
36000,3510,0.0412207,0,4,4
36000,3511,0.0401911,0,4,4
36000,3512,0.0391614,0,4,4
36000,3513,0.0381318,0,4,4
36000,3514,0.0371021,0,4,4
36000,3515,0.0360724,0,4,4
36000,3516,0.0350428,0,4,4
36000,3517,0.0340131,0,4,4
36000,3518,0.0329834,0,4,4
36000,3519,0.0319537,0,4,4
36000,3520,0.0309239,0,4,4
36000,3521,0.0298944,0,3,3
36000,3522,0.0288665,0,3,3
36000,3523,0.0278386,0,3,3
36000,3524,0.0268107,0,3,3
36000,3525,0.0257827,0,3,3
36000,3526,0.0247548,0,3,3
36000,3527,0.0237269,0,3,3
36000,3528,0.0226989,0,3,3
36000,3529,0.021671,0,3,3
36000,3530,0.020643,0,3,3
36000,3531,0.019615,0,3,3
36000,3532,0.018587,0,3,3
36000,3533,0.017559,0,3,3
36000,3534,0.016531,0,3,3
36000,3535,0.015503,0,3,3
36000,3536,0.014475,0,3,3
36000,3537,0.013447,0,3,3
36000,3538,0.012419,0,3,3
36000,3539,0.0113909,0,3,3
36000,3540,0.0103629,0,3,3
36000,3541,0.00933626,0,2,2
36000,3542,0.00831044,0,2,2
36000,3543,0.00728461,0,2,2
36000,3544,0.00625877,0,2,2
36000,3545,0.00523292,0,2,2
36000,3546,0.00420707,0,2,2
36000,3547,0.00318121,0,2,2
36000,3548,0.00215534,0,2,2
36000,3549,0.00112946,0,2,2
36000,3550,0.000103581,0,2,2
36000,3551,-0.00092231,0,2,2
36000,3552,-0.00194821,0,2,2
36000,3553,-0.00297411,0,2,2
36000,3554,-0.00400003,0,2,2
36000,3555,-0.00502595,0,2,2
36000,3556,-0.00605188,0,2,2
36000,3557,-0.00707781,0,2,2
36000,3558,-0.00810376,0,2,2
36000,3559,-0.00912971,0,2,2
36000,3560,-0.0101552,0,1,1
36000,3561,-0.0111785,0,1,1
36000,3562,-0.0122017,0,1,1
36000,3563,-0.0132249,0,1,1
36000,3564,-0.0142482,0,1,1
36000,3565,-0.0152714,0,1,1
36000,3566,-0.0162947,0,1,1
36000,3567,-0.017318,0,1,1
36000,3568,-0.0183412,0,1,1
36000,3569,-0.0193645,0,1,1
36000,3570,-0.0203878,0,1,1
36000,3571,-0.0214111,0,1,1
36000,3572,-0.0224344,0,1,1
36000,3573,-0.0234577,0,1,1
36000,3574,-0.024481,0,1,1
36000,3575,-0.0255043,0,1,1
36000,3576,-0.0265276,0,1,1
36000,3577,-0.027551,0,1,1
36000,3578,-0.0285743,0,1,1
36000,3579,-0.0295976,0,1,1
36000,3580,-0.030619,0,0,0
36000,3581,-0.031639,0,0,0
36000,3582,-0.032659,0,0,0
36000,3583,-0.033679,0,0,0
36000,3584,-0.034699,0,0,0
36000,3585,-0.035719,0,0,0
36000,3586,-0.0367391,0,0,0
36000,3587,-0.0377591,0,0,0
36000,3588,-0.0387791,0,0,0
36000,3589,-0.0397992,0,0,0
36000,3590,-0.0408192,0,0,0
36000,3591,-0.0418393,0,0,0
36000,3592,-0.0428594,0,0,0
36000,3593,-0.0438794,0,0,0
36000,3594,-0.0448995,0,0,0
36000,3595,-0.0459196,0,0,0
36000,3596,-0.0469397,0,0,0
36000,3597,-0.0479598,0,0,0
36000,3598,-0.0489799,0,0,0
