time,particle_id,x,y,mesh_index,mesh_index_original
79900,7895,0.0494613,0,4,4
79900,7896,0.0483931,0,4,4
79900,7897,0.0473249,0,4,4
79900,7898,0.0462568,0,4,4
79900,7899,0.0451886,0,4,4
79900,7900,0.0441204,0,4,4
79900,7901,0.0430521,0,4,4
79900,7902,0.0419839,0,4,4
79900,7903,0.0409157,0,4,4
79900,7904,0.0398475,0,4,4
79900,7905,0.0387792,0,4,4
79900,7906,0.037711,0,4,4
79900,7907,0.0366427,0,4,4
79900,7908,0.0355744,0,4,4
79900,7909,0.0345061,0,4,4
79900,7910,0.0334378,0,4,4
79900,7911,0.0323695,0,4,4
79900,7912,0.0313012,0,4,4
79900,7913,0.0302329,0,4,4
79900,7914,0.0291679,0,3,3
79900,7915,0.0281037,0,3,3
79900,7916,0.0270395,0,3,3
79900,7917,0.0259753,0,3,3
79900,7918,0.0249111,0,3,3
79900,7919,0.0238469,0,3,3
79900,7920,0.0227827,0,3,3
79900,7921,0.0217185,0,3,3
79900,7922,0.0206543,0,3,3
79900,7923,0.0195901,0,3,3
79900,7924,0.0185258,0,3,3
79900,7925,0.0174616,0,3,3
79900,7926,0.0163973,0,3,3
79900,7927,0.0153331,0,3,3
79900,7928,0.0142688,0,3,3
79900,7929,0.0132045,0,3,3
79900,7930,0.0121402,0,3,3
79900,7931,0.0110759,0,3,3
79900,7932,0.0100116,0,3,3
79900,7933,0.00895229,0,2,2
79900,7934,0.00789303,0,2,2
79900,7935,0.00683376,0,2,2
79900,7936,0.00577449,0,2,2
79900,7937,0.00471521,0,2,2
79900,7938,0.00365592,0,2,2
79900,7939,0.00259662,0,2,2
79900,7940,0.00153732,0,2,2
79900,7941,0.000478004,0,2,2
79900,7942,-0.000581317,0,2,2
79900,7943,-0.00164065,0,2,2
79900,7944,-0.00269998,0,2,2
79900,7945,-0.00375933,0,2,2
79900,7946,-0.00481868,0,2,2
79900,7947,-0.00587804,0,2,2
79900,7948,-0.0069374,0,2,2
79900,7949,-0.00799678,0,2,2
79900,7950,-0.00905616,0,2,2
79900,7951,-0.0101149,0,1,1
79900,7952,-0.0111681,0,1,1
79900,7953,-0.0122214,0,1,1
79900,7954,-0.0132746,0,1,1
79900,7955,-0.0143279,0,1,1
79900,7956,-0.0153812,0,1,1
79900,7957,-0.0164345,0,1,1
79900,7958,-0.0174877,0,1,1
79900,7959,-0.018541,0,1,1
79900,7960,-0.0195943,0,1,1
79900,7961,-0.0206476,0,1,1
79900,7962,-0.021701,0,1,1
79900,7963,-0.0227543,0,1,1
79900,7964,-0.0238076,0,1,1
79900,7965,-0.0248609,0,1,1
79900,7966,-0.0259143,0,1,1
79900,7967,-0.0269676,0,1,1
79900,7968,-0.028021,0,1,1
79900,7969,-0.0290744,0,1,1
79900,7970,-0.0301268,0,0,0
79900,7971,-0.0311727,0,0,0
79900,7972,-0.0322186,0,0,0
79900,7973,-0.0332645,0,0,0
79900,7974,-0.0343105,0,0,0
79900,7975,-0.0353564,0,0,0
79900,7976,-0.0364023,0,0,0
79900,7977,-0.0374483,0,0,0
79900,7978,-0.0384942,0,0,0
79900,7979,-0.0395402,0,0,0
79900,7980,-0.0405861,0,0,0
79900,7981,-0.0416321,0,0,0
79900,7982,-0.042678,0,0,0
79900,7983,-0.043724,0,0,0
79900,7984,-0.04477,0,0,0
79900,7985,-0.045816,0,0,0
79900,7986,-0.046862,0,0,0
79900,7987,-0.047908,0,0,0
79900,7988,-0.048954,0,0,0
