time,particle_id,x,y,mesh_index,mesh_index_original
36300,3532,0.0494789,0,4,4
36300,3533,0.0484491,0,4,4
36300,3534,0.0474193,0,4,4
36300,3535,0.0463894,0,4,4
36300,3536,0.0453596,0,4,4
36300,3537,0.0443297,0,4,4
36300,3538,0.0432998,0,4,4
36300,3539,0.04227,0,4,4
36300,3540,0.0412401,0,4,4
36300,3541,0.0402102,0,4,4
36300,3542,0.0391803,0,4,4
36300,3543,0.0381503,0,4,4
36300,3544,0.0371204,0,4,4
36300,3545,0.0360905,0,4,4
36300,3546,0.0350605,0,4,4
36300,3547,0.0340306,0,4,4
36300,3548,0.0330006,0,4,4
36300,3549,0.0319707,0,4,4
36300,3550,0.0309407,0,4,4
36300,3551,0.0299109,0,3,3
36300,3552,0.0288827,0,3,3
36300,3553,0.0278546,0,3,3
36300,3554,0.0268264,0,3,3
36300,3555,0.0257982,0,3,3
36300,3556,0.0247701,0,3,3
36300,3557,0.0237419,0,3,3
36300,3558,0.0227137,0,3,3
36300,3559,0.0216855,0,3,3
36300,3560,0.0206573,0,3,3
36300,3561,0.0196291,0,3,3
36300,3562,0.0186008,0,3,3
36300,3563,0.0175726,0,3,3
36300,3564,0.0165444,0,3,3
36300,3565,0.0155161,0,3,3
36300,3566,0.0144878,0,3,3
36300,3567,0.0134596,0,3,3
36300,3568,0.0124313,0,3,3
36300,3569,0.011403,0,3,3
36300,3570,0.0103747,0,3,3
36300,3571,0.00934786,0,2,2
36300,3572,0.00832181,0,2,2
36300,3573,0.00729576,0,2,2
36300,3574,0.00626969,0,2,2
36300,3575,0.00524362,0,2,2
36300,3576,0.00421755,0,2,2
36300,3577,0.00319146,0,2,2
36300,3578,0.00216537,0,2,2
36300,3579,0.00113927,0,2,2
36300,3580,0.000113159,0,2,2
36300,3581,-0.000912956,0,2,2
36300,3582,-0.00193908,0,2,2
36300,3583,-0.00296521,0,2,2
36300,3584,-0.00399135,0,2,2
36300,3585,-0.00501749,0,2,2
36300,3586,-0.00604364,0,2,2
36300,3587,-0.0070698,0,2,2
36300,3588,-0.00809597,0,2,2
36300,3589,-0.00912215,0,2,2
36300,3590,-0.0101479,0,1,1
36300,3591,-0.0111714,0,1,1
36300,3592,-0.0121948,0,1,1
36300,3593,-0.0132182,0,1,1
36300,3594,-0.0142417,0,1,1
36300,3595,-0.0152651,0,1,1
36300,3596,-0.0162886,0,1,1
36300,3597,-0.017312,0,1,1
36300,3598,-0.0183355,0,1,1
36300,3599,-0.019359,0,1,1
36300,3600,-0.0203825,0,1,1
36300,3601,-0.021406,0,1,1
36300,3602,-0.0224295,0,1,1
36300,3603,-0.023453,0,1,1
36300,3604,-0.0244765,0,1,1
36300,3605,-0.0255,0,1,1
36300,3606,-0.0265235,0,1,1
36300,3607,-0.0275471,0,1,1
36300,3608,-0.0285706,0,1,1
36300,3609,-0.0295942,0,1,1
36300,3610,-0.0306157,0,0,0
36300,3611,-0.0316358,0,0,0
36300,3612,-0.032656,0,0,0
36300,3613,-0.0336762,0,0,0
36300,3614,-0.0346964,0,0,0
36300,3615,-0.0357166,0,0,0
36300,3616,-0.0367368,0,0,0
36300,3617,-0.037757,0,0,0
36300,3618,-0.0387772,0,0,0
36300,3619,-0.0397975,0,0,0
36300,3620,-0.0408177,0,0,0
36300,3621,-0.0418379,0,0,0
36300,3622,-0.0428582,0,0,0
36300,3623,-0.0438784,0,0,0
36300,3624,-0.0448987,0,0,0
36300,3625,-0.0459189,0,0,0
36300,3626,-0.0469392,0,0,0
36300,3627,-0.0479594,0,0,0
36300,3628,-0.0489797,0,0,0
