time,particle_id,x,y,mesh_index,mesh_index_original
81300,8035,0.0495624,0,4,4
81300,8036,0.048493,0,4,4
81300,8037,0.0474235,0,4,4
81300,8038,0.0463541,0,4,4
81300,8039,0.0452846,0,4,4
81300,8040,0.0442152,0,4,4
81300,8041,0.0431457,0,4,4
81300,8042,0.0420762,0,4,4
81300,8043,0.0410068,0,4,4
81300,8044,0.0399373,0,4,4
81300,8045,0.0388678,0,4,4
81300,8046,0.0377983,0,4,4
81300,8047,0.0367287,0,4,4
81300,8048,0.0356592,0,4,4
81300,8049,0.0345897,0,4,4
81300,8050,0.0335201,0,4,4
81300,8051,0.0324506,0,4,4
81300,8052,0.031381,0,4,4
81300,8053,0.0303114,0,4,4
81300,8054,0.0292449,0,3,3
81300,8055,0.0281795,0,3,3
81300,8056,0.0271142,0,3,3
81300,8057,0.0260488,0,3,3
81300,8058,0.0249834,0,3,3
81300,8059,0.023918,0,3,3
81300,8060,0.0228527,0,3,3
81300,8061,0.0217873,0,3,3
81300,8062,0.0207219,0,3,3
81300,8063,0.0196565,0,3,3
81300,8064,0.018591,0,3,3
81300,8065,0.0175256,0,3,3
81300,8066,0.0164602,0,3,3
81300,8067,0.0153947,0,3,3
81300,8068,0.0143293,0,3,3
81300,8069,0.0132638,0,3,3
81300,8070,0.0121983,0,3,3
81300,8071,0.0111329,0,3,3
81300,8072,0.0100674,0,3,3
81300,8073,0.0090067,0,2,2
81300,8074,0.00794636,0,2,2
81300,8075,0.00688601,0,2,2
81300,8076,0.00582564,0,2,2
81300,8077,0.00476528,0,2,2
81300,8078,0.0037049,0,2,2
81300,8079,0.00264451,0,2,2
81300,8080,0.00158412,0,2,2
81300,8081,0.000523723,0,2,2
81300,8082,-0.000536685,0,2,2
81300,8083,-0.0015971,0,2,2
81300,8084,-0.00265752,0,2,2
81300,8085,-0.00371795,0,2,2
81300,8086,-0.00477839,0,2,2
81300,8087,-0.00583884,0,2,2
81300,8088,-0.00689929,0,2,2
81300,8089,-0.00795976,0,2,2
81300,8090,-0.00902023,0,2,2
81300,8091,-0.0100802,0,1,1
81300,8092,-0.0111344,0,1,1
81300,8093,-0.0121887,0,1,1
81300,8094,-0.0132429,0,1,1
81300,8095,-0.0142972,0,1,1
81300,8096,-0.0153514,0,1,1
81300,8097,-0.0164057,0,1,1
81300,8098,-0.0174599,0,1,1
81300,8099,-0.0185142,0,1,1
81300,8100,-0.0195685,0,1,1
81300,8101,-0.0206227,0,1,1
81300,8102,-0.021677,0,1,1
81300,8103,-0.0227313,0,1,1
81300,8104,-0.0237856,0,1,1
81300,8105,-0.02484,0,1,1
81300,8106,-0.0258943,0,1,1
81300,8107,-0.0269486,0,1,1
81300,8108,-0.0280029,0,1,1
81300,8109,-0.0290573,0,1,1
81300,8110,-0.0301108,0,0,0
81300,8111,-0.0311576,0,0,0
81300,8112,-0.0322043,0,0,0
81300,8113,-0.0332511,0,0,0
81300,8114,-0.0342978,0,0,0
81300,8115,-0.0353446,0,0,0
81300,8116,-0.0363914,0,0,0
81300,8117,-0.0374382,0,0,0
81300,8118,-0.0384849,0,0,0
81300,8119,-0.0395317,0,0,0
81300,8120,-0.0405785,0,0,0
81300,8121,-0.0416253,0,0,0
81300,8122,-0.0426722,0,0,0
81300,8123,-0.043719,0,0,0
81300,8124,-0.0447658,0,0,0
81300,8125,-0.0458126,0,0,0
81300,8126,-0.0468595,0,0,0
81300,8127,-0.0479063,0,0,0
81300,8128,-0.0489531,0,0,0
