time,particle_id,x,y,mesh_index,mesh_index_original
16000,1501,0.0490588,0,4,4
16000,1502,0.0480463,0,4,4
16000,1503,0.0470338,0,4,4
16000,1504,0.0460213,0,4,4
16000,1505,0.0450088,0,4,4
16000,1506,0.0439963,0,4,4
16000,1507,0.0429837,0,4,4
16000,1508,0.0419712,0,4,4
16000,1509,0.0409586,0,4,4
16000,1510,0.0399461,0,4,4
16000,1511,0.0389335,0,4,4
16000,1512,0.0379209,0,4,4
16000,1513,0.0369083,0,4,4
16000,1514,0.0358957,0,4,4
16000,1515,0.0348831,0,4,4
16000,1516,0.0338705,0,4,4
16000,1517,0.0328579,0,4,4
16000,1518,0.0318453,0,4,4
16000,1519,0.0308326,0,4,4
16000,1520,0.0298201,0,3,3
16000,1521,0.0288083,0,3,3
16000,1522,0.0277964,0,3,3
16000,1523,0.0267846,0,3,3
16000,1524,0.0257727,0,3,3
16000,1525,0.0247608,0,3,3
16000,1526,0.0237489,0,3,3
16000,1527,0.022737,0,3,3
16000,1528,0.0217251,0,3,3
16000,1529,0.0207132,0,3,3
16000,1530,0.0197013,0,3,3
16000,1531,0.0186894,0,3,3
16000,1532,0.0176774,0,3,3
16000,1533,0.0166655,0,3,3
16000,1534,0.0156535,0,3,3
16000,1535,0.0146416,0,3,3
16000,1536,0.0136296,0,3,3
16000,1537,0.0126177,0,3,3
16000,1538,0.0116057,0,3,3
16000,1539,0.0105937,0,3,3
16000,1540,0.0095821,0,2,2
16000,1541,0.00857109,0,2,2
16000,1542,0.00756008,0,2,2
16000,1543,0.00654906,0,2,2
16000,1544,0.00553803,0,2,2
16000,1545,0.004527,0,2,2
16000,1546,0.00351596,0,2,2
16000,1547,0.00250491,0,2,2
16000,1548,0.00149385,0,2,2
16000,1549,0.000482787,0,2,2
16000,1550,-0.000528285,0,2,2
16000,1551,-0.00153936,0,2,2
16000,1552,-0.00255045,0,2,2
16000,1553,-0.00356154,0,2,2
16000,1554,-0.00457264,0,2,2
16000,1555,-0.00558375,0,2,2
16000,1556,-0.00659487,0,2,2
16000,1557,-0.00760599,0,2,2
16000,1558,-0.00861712,0,2,2
16000,1559,-0.00962826,0,2,2
16000,1560,-0.0106386,0,1,1
16000,1561,-0.0116485,0,1,1
16000,1562,-0.0126585,0,1,1
16000,1563,-0.0136684,0,1,1
16000,1564,-0.0146783,0,1,1
16000,1565,-0.0156883,0,1,1
16000,1566,-0.0166982,0,1,1
16000,1567,-0.0177082,0,1,1
16000,1568,-0.0187182,0,1,1
16000,1569,-0.0197281,0,1,1
16000,1570,-0.0207381,0,1,1
16000,1571,-0.0217481,0,1,1
16000,1572,-0.0227581,0,1,1
16000,1573,-0.0237681,0,1,1
16000,1574,-0.0247781,0,1,1
16000,1575,-0.0257881,0,1,1
16000,1576,-0.0267981,0,1,1
16000,1577,-0.0278081,0,1,1
16000,1578,-0.0288182,0,1,1
16000,1579,-0.0298282,0,1,1
16000,1580,-0.030837,0,0,0
16000,1581,-0.0318455,0,0,0
16000,1582,-0.0328541,0,0,0
16000,1583,-0.0338626,0,0,0
16000,1584,-0.0348711,0,0,0
16000,1585,-0.0358797,0,0,0
16000,1586,-0.0368882,0,0,0
16000,1587,-0.0378968,0,0,0
16000,1588,-0.0389054,0,0,0
16000,1589,-0.0399139,0,0,0
16000,1590,-0.0409225,0,0,0
16000,1591,-0.0419311,0,0,0
16000,1592,-0.0429397,0,0,0
16000,1593,-0.0439483,0,0,0
16000,1594,-0.0449569,0,0,0
16000,1595,-0.0459655,0,0,0
16000,1596,-0.0469741,0,0,0
16000,1597,-0.0479827,0,0,0
16000,1598,-0.0489914,0,0,0
