time,particle_id,x,y,mesh_index,mesh_index_original
35100,3412,0.0493934,0,4,4
35100,3413,0.0483646,0,4,4
35100,3414,0.0473358,0,4,4
35100,3415,0.0463069,0,4,4
35100,3416,0.0452781,0,4,4
35100,3417,0.0442493,0,4,4
35100,3418,0.0432205,0,4,4
35100,3419,0.0421916,0,4,4
35100,3420,0.0411628,0,4,4
35100,3421,0.0401339,0,4,4
35100,3422,0.039105,0,4,4
35100,3423,0.0380761,0,4,4
35100,3424,0.0370472,0,4,4
35100,3425,0.0360183,0,4,4
35100,3426,0.0349894,0,4,4
35100,3427,0.0339605,0,4,4
35100,3428,0.0329316,0,4,4
35100,3429,0.0319027,0,4,4
35100,3430,0.0308737,0,4,4
35100,3431,0.029845,0,3,3
35100,3432,0.0288179,0,3,3
35100,3433,0.0277907,0,3,3
35100,3434,0.0267635,0,3,3
35100,3435,0.0257363,0,3,3
35100,3436,0.0247091,0,3,3
35100,3437,0.0236819,0,3,3
35100,3438,0.0226546,0,3,3
35100,3439,0.0216274,0,3,3
35100,3440,0.0206002,0,3,3
35100,3441,0.0195729,0,3,3
35100,3442,0.0185457,0,3,3
35100,3443,0.0175184,0,3,3
35100,3444,0.0164911,0,3,3
35100,3445,0.0154639,0,3,3
35100,3446,0.0144366,0,3,3
35100,3447,0.0134093,0,3,3
35100,3448,0.012382,0,3,3
35100,3449,0.0113547,0,3,3
35100,3450,0.0103273,0,3,3
35100,3451,0.0093015,0,2,2
35100,3452,0.00827635,0,2,2
35100,3453,0.00725119,0,2,2
35100,3454,0.00622602,0,2,2
35100,3455,0.00520085,0,2,2
35100,3456,0.00417567,0,2,2
35100,3457,0.00315048,0,2,2
35100,3458,0.00212528,0,2,2
35100,3459,0.00110008,0,2,2
35100,3460,7.48654e-05,0,2,2
35100,3461,-0.000950354,0,2,2
35100,3462,-0.00197558,0,2,2
35100,3463,-0.00300081,0,2,2
35100,3464,-0.00402606,0,2,2
35100,3465,-0.0050513,0,2,2
35100,3466,-0.00607656,0,2,2
35100,3467,-0.00710182,0,2,2
35100,3468,-0.0081271,0,2,2
35100,3469,-0.00915237,0,2,2
35100,3470,-0.0101772,0,1,1
35100,3471,-0.0111998,0,1,1
35100,3472,-0.0122224,0,1,1
35100,3473,-0.0132451,0,1,1
35100,3474,-0.0142677,0,1,1
35100,3475,-0.0152904,0,1,1
35100,3476,-0.016313,0,1,1
35100,3477,-0.0173357,0,1,1
35100,3478,-0.0183583,0,1,1
35100,3479,-0.019381,0,1,1
35100,3480,-0.0204037,0,1,1
35100,3481,-0.0214264,0,1,1
35100,3482,-0.0224491,0,1,1
35100,3483,-0.0234718,0,1,1
35100,3484,-0.0244945,0,1,1
35100,3485,-0.0255172,0,1,1
35100,3486,-0.0265399,0,1,1
35100,3487,-0.0275627,0,1,1
35100,3488,-0.0285854,0,1,1
35100,3489,-0.0296081,0,1,1
35100,3490,-0.0306289,0,0,0
35100,3491,-0.0316483,0,0,0
35100,3492,-0.0326678,0,0,0
35100,3493,-0.0336873,0,0,0
35100,3494,-0.0347068,0,0,0
35100,3495,-0.0357263,0,0,0
35100,3496,-0.0367458,0,0,0
35100,3497,-0.0377654,0,0,0
35100,3498,-0.0387849,0,0,0
35100,3499,-0.0398044,0,0,0
35100,3500,-0.0408239,0,0,0
35100,3501,-0.0418435,0,0,0
35100,3502,-0.042863,0,0,0
35100,3503,-0.0438826,0,0,0
35100,3504,-0.0449021,0,0,0
35100,3505,-0.0459217,0,0,0
35100,3506,-0.0469413,0,0,0
35100,3507,-0.0479608,0,0,0
35100,3508,-0.0489804,0,0,0
