time,particle_id,x,y,mesh_index,mesh_index_original
69600,6864,0.0497812,0,4,4
69600,6865,0.0487222,0,4,4
69600,6866,0.0476632,0,4,4
69600,6867,0.0466042,0,4,4
69600,6868,0.0455453,0,4,4
69600,6869,0.0444862,0,4,4
69600,6870,0.0434272,0,4,4
69600,6871,0.0423682,0,4,4
69600,6872,0.0413092,0,4,4
69600,6873,0.0402501,0,4,4
69600,6874,0.0391911,0,4,4
69600,6875,0.038132,0,4,4
69600,6876,0.037073,0,4,4
69600,6877,0.0360139,0,4,4
69600,6878,0.0349548,0,4,4
69600,6879,0.0338957,0,4,4
69600,6880,0.0328366,0,4,4
69600,6881,0.0317775,0,4,4
69600,6882,0.0307184,0,4,4
69600,6883,0.0296604,0,3,3
69600,6884,0.0286049,0,3,3
69600,6885,0.0275494,0,3,3
69600,6886,0.0264938,0,3,3
69600,6887,0.0254383,0,3,3
69600,6888,0.0243827,0,3,3
69600,6889,0.0233271,0,3,3
69600,6890,0.0222716,0,3,3
69600,6891,0.021216,0,3,3
69600,6892,0.0201604,0,3,3
69600,6893,0.0191048,0,3,3
69600,6894,0.0180492,0,3,3
69600,6895,0.0169935,0,3,3
69600,6896,0.0159379,0,3,3
69600,6897,0.0148823,0,3,3
69600,6898,0.0138266,0,3,3
69600,6899,0.012771,0,3,3
69600,6900,0.0117153,0,3,3
69600,6901,0.0106597,0,3,3
69600,6902,0.00960562,0,2,2
69600,6903,0.00855432,0,2,2
69600,6904,0.00750302,0,2,2
69600,6905,0.00645171,0,2,2
69600,6906,0.00540039,0,2,2
69600,6907,0.00434907,0,2,2
69600,6908,0.00329773,0,2,2
69600,6909,0.00224639,0,2,2
69600,6910,0.00119504,0,2,2
69600,6911,0.000143685,0,2,2
69600,6912,-0.000907679,0,2,2
69600,6913,-0.00195905,0,2,2
69600,6914,-0.00301043,0,2,2
69600,6915,-0.00406182,0,2,2
69600,6916,-0.00511321,0,2,2
69600,6917,-0.00616462,0,2,2
69600,6918,-0.00721603,0,2,2
69600,6919,-0.00826745,0,2,2
69600,6920,-0.00931887,0,2,2
69600,6921,-0.0103684,0,1,1
69600,6922,-0.0114145,0,1,1
69600,6923,-0.0124606,0,1,1
69600,6924,-0.0135067,0,1,1
69600,6925,-0.0145529,0,1,1
69600,6926,-0.015599,0,1,1
69600,6927,-0.0166451,0,1,1
69600,6928,-0.0176913,0,1,1
69600,6929,-0.0187374,0,1,1
69600,6930,-0.0197836,0,1,1
69600,6931,-0.0208297,0,1,1
69600,6932,-0.0218759,0,1,1
69600,6933,-0.0229221,0,1,1
69600,6934,-0.0239683,0,1,1
69600,6935,-0.0250145,0,1,1
69600,6936,-0.0260607,0,1,1
69600,6937,-0.0271069,0,1,1
69600,6938,-0.0281531,0,1,1
69600,6939,-0.0291993,0,1,1
69600,6940,-0.030244,0,0,0
69600,6941,-0.0312837,0,0,0
69600,6942,-0.0323235,0,0,0
69600,6943,-0.0333632,0,0,0
69600,6944,-0.034403,0,0,0
69600,6945,-0.0354427,0,0,0
69600,6946,-0.0364825,0,0,0
69600,6947,-0.0375223,0,0,0
69600,6948,-0.0385621,0,0,0
69600,6949,-0.0396018,0,0,0
69600,6950,-0.0406416,0,0,0
69600,6951,-0.0416814,0,0,0
69600,6952,-0.0427212,0,0,0
69600,6953,-0.043761,0,0,0
69600,6954,-0.0448008,0,0,0
69600,6955,-0.0458407,0,0,0
69600,6956,-0.0468805,0,0,0
69600,6957,-0.0479203,0,0,0
69600,6958,-0.0489602,0,0,0
