time,particle_id,x,y,mesh_index,mesh_index_original
20600,1961,0.0493846,0,4,4
20600,1962,0.0483682,0,4,4
20600,1963,0.0473518,0,4,4
20600,1964,0.0463354,0,4,4
20600,1965,0.0453189,0,4,4
20600,1966,0.0443025,0,4,4
20600,1967,0.0432861,0,4,4
20600,1968,0.0422696,0,4,4
20600,1969,0.0412532,0,4,4
20600,1970,0.0402367,0,4,4
20600,1971,0.0392202,0,4,4
20600,1972,0.0382038,0,4,4
20600,1973,0.0371873,0,4,4
20600,1974,0.0361708,0,4,4
20600,1975,0.0351543,0,4,4
20600,1976,0.0341378,0,4,4
20600,1977,0.0331213,0,4,4
20600,1978,0.0321047,0,4,4
20600,1979,0.0310882,0,4,4
20600,1980,0.0300716,0,4,4
20600,1981,0.0290561,0,3,3
20600,1982,0.0280405,0,3,3
20600,1983,0.027025,0,3,3
20600,1984,0.0260095,0,3,3
20600,1985,0.0249939,0,3,3
20600,1986,0.0239784,0,3,3
20600,1987,0.0229628,0,3,3
20600,1988,0.0219473,0,3,3
20600,1989,0.0209317,0,3,3
20600,1990,0.0199161,0,3,3
20600,1991,0.0189005,0,3,3
20600,1992,0.0178849,0,3,3
20600,1993,0.0168693,0,3,3
20600,1994,0.0158537,0,3,3
20600,1995,0.0148381,0,3,3
20600,1996,0.0138224,0,3,3
20600,1997,0.0128068,0,3,3
20600,1998,0.0117911,0,3,3
20600,1999,0.0107755,0,3,3
20600,2000,0.00976011,0,2,2
20600,2001,0.00874573,0,2,2
20600,2002,0.00773133,0,2,2
20600,2003,0.00671692,0,2,2
20600,2004,0.00570251,0,2,2
20600,2005,0.00468809,0,2,2
20600,2006,0.00367367,0,2,2
20600,2007,0.00265923,0,2,2
20600,2008,0.00164479,0,2,2
20600,2009,0.000630344,0,2,2
20600,2010,-0.000384112,0,2,2
20600,2011,-0.00139858,0,2,2
20600,2012,-0.00241305,0,2,2
20600,2013,-0.00342752,0,2,2
20600,2014,-0.00444201,0,2,2
20600,2015,-0.0054565,0,2,2
20600,2016,-0.006471,0,2,2
20600,2017,-0.00748551,0,2,2
20600,2018,-0.00850002,0,2,2
20600,2019,-0.00951455,0,2,2
20600,2020,-0.0105283,0,1,1
20600,2021,-0.0115412,0,1,1
20600,2022,-0.0125542,0,1,1
20600,2023,-0.0135671,0,1,1
20600,2024,-0.0145801,0,1,1
20600,2025,-0.0155931,0,1,1
20600,2026,-0.0166061,0,1,1
20600,2027,-0.0176191,0,1,1
20600,2028,-0.0186321,0,1,1
20600,2029,-0.0196451,0,1,1
20600,2030,-0.0206581,0,1,1
20600,2031,-0.0216712,0,1,1
20600,2032,-0.0226842,0,1,1
20600,2033,-0.0236972,0,1,1
20600,2034,-0.0247103,0,1,1
20600,2035,-0.0257233,0,1,1
20600,2036,-0.0267364,0,1,1
20600,2037,-0.0277495,0,1,1
20600,2038,-0.0287625,0,1,1
20600,2039,-0.0297756,0,1,1
20600,2040,-0.0307872,0,0,0
20600,2041,-0.0317983,0,0,0
20600,2042,-0.0328095,0,0,0
20600,2043,-0.0338206,0,0,0
20600,2044,-0.0348318,0,0,0
20600,2045,-0.035843,0,0,0
20600,2046,-0.0368542,0,0,0
20600,2047,-0.0378653,0,0,0
20600,2048,-0.0388765,0,0,0
20600,2049,-0.0398877,0,0,0
20600,2050,-0.0408989,0,0,0
20600,2051,-0.0419101,0,0,0
20600,2052,-0.0429214,0,0,0
20600,2053,-0.0439326,0,0,0
20600,2054,-0.0449438,0,0,0
20600,2055,-0.045955,0,0,0
20600,2056,-0.0469663,0,0,0
20600,2057,-0.0479775,0,0,0
20600,2058,-0.0489887,0,0,0
