time,particle_id,x,y,mesh_index,mesh_index_original
76500,7555,0.0492164,0,4,4
76500,7556,0.0481513,0,4,4
76500,7557,0.0470861,0,4,4
76500,7558,0.046021,0,4,4
76500,7559,0.0449558,0,4,4
76500,7560,0.0438907,0,4,4
76500,7561,0.0428255,0,4,4
76500,7562,0.0417603,0,4,4
76500,7563,0.0406952,0,4,4
76500,7564,0.03963,0,4,4
76500,7565,0.0385648,0,4,4
76500,7566,0.0374995,0,4,4
76500,7567,0.0364343,0,4,4
76500,7568,0.0353691,0,4,4
76500,7569,0.0343038,0,4,4
76500,7570,0.0332386,0,4,4
76500,7571,0.0321733,0,4,4
76500,7572,0.0311081,0,4,4
76500,7573,0.0300428,0,4,4
76500,7574,0.0289813,0,3,3
76500,7575,0.02792,0,3,3
76500,7576,0.0268587,0,3,3
76500,7577,0.0257974,0,3,3
76500,7578,0.0247361,0,3,3
76500,7579,0.0236747,0,3,3
76500,7580,0.0226134,0,3,3
76500,7581,0.021552,0,3,3
76500,7582,0.0204906,0,3,3
76500,7583,0.0194293,0,3,3
76500,7584,0.0183679,0,3,3
76500,7585,0.0173065,0,3,3
76500,7586,0.0162451,0,3,3
76500,7587,0.0151837,0,3,3
76500,7588,0.0141223,0,3,3
76500,7589,0.0130608,0,3,3
76500,7590,0.0119994,0,3,3
76500,7591,0.010938,0,3,3
76500,7592,0.00987708,0,2,2
76500,7593,0.00882046,0,2,2
76500,7594,0.00776384,0,2,2
76500,7595,0.00670721,0,2,2
76500,7596,0.00565057,0,2,2
76500,7597,0.00459392,0,2,2
76500,7598,0.00353726,0,2,2
76500,7599,0.0024806,0,2,2
76500,7600,0.00142393,0,2,2
76500,7601,0.000367249,0,2,2
76500,7602,-0.000689437,0,2,2
76500,7603,-0.00174613,0,2,2
76500,7604,-0.00280283,0,2,2
76500,7605,-0.00385954,0,2,2
76500,7606,-0.00491626,0,2,2
76500,7607,-0.00597299,0,2,2
76500,7608,-0.00702972,0,2,2
76500,7609,-0.00808646,0,2,2
76500,7610,-0.00914321,0,2,2
76500,7611,-0.0101989,0,1,1
76500,7612,-0.0112497,0,1,1
76500,7613,-0.0123006,0,1,1
76500,7614,-0.0133515,0,1,1
76500,7615,-0.0144024,0,1,1
76500,7616,-0.0154533,0,1,1
76500,7617,-0.0165042,0,1,1
76500,7618,-0.0175552,0,1,1
76500,7619,-0.0186061,0,1,1
76500,7620,-0.019657,0,1,1
76500,7621,-0.020708,0,1,1
76500,7622,-0.0217589,0,1,1
76500,7623,-0.0228099,0,1,1
76500,7624,-0.0238608,0,1,1
76500,7625,-0.0249118,0,1,1
76500,7626,-0.0259628,0,1,1
76500,7627,-0.0270138,0,1,1
76500,7628,-0.0280647,0,1,1
76500,7629,-0.0291157,0,1,1
76500,7630,-0.0301656,0,0,0
76500,7631,-0.0312095,0,0,0
76500,7632,-0.0322533,0,0,0
76500,7633,-0.0332972,0,0,0
76500,7634,-0.0343411,0,0,0
76500,7635,-0.035385,0,0,0
76500,7636,-0.0364289,0,0,0
76500,7637,-0.0374728,0,0,0
76500,7638,-0.0385167,0,0,0
76500,7639,-0.0395606,0,0,0
76500,7640,-0.0406045,0,0,0
76500,7641,-0.0416484,0,0,0
76500,7642,-0.0426923,0,0,0
76500,7643,-0.0437363,0,0,0
76500,7644,-0.0447802,0,0,0
76500,7645,-0.0458242,0,0,0
76500,7646,-0.0468681,0,0,0
76500,7647,-0.0479121,0,0,0
76500,7648,-0.048956,0,0,0
