time,particle_id,x,y,mesh_index,mesh_index_original
30100,2912,0.049038,0,4,4
30100,2913,0.0480135,0,4,4
30100,2914,0.046989,0,4,4
30100,2915,0.0459645,0,4,4
30100,2916,0.0449399,0,4,4
30100,2917,0.0439154,0,4,4
30100,2918,0.0428909,0,4,4
30100,2919,0.0418663,0,4,4
30100,2920,0.0408417,0,4,4
30100,2921,0.0398172,0,4,4
30100,2922,0.0387926,0,4,4
30100,2923,0.037768,0,4,4
30100,2924,0.0367434,0,4,4
30100,2925,0.0357188,0,4,4
30100,2926,0.0346942,0,4,4
30100,2927,0.0336696,0,4,4
30100,2928,0.0326449,0,4,4
30100,2929,0.0316203,0,4,4
30100,2930,0.0305956,0,4,4
30100,2931,0.0295716,0,3,3
30100,2932,0.0285485,0,3,3
30100,2933,0.0275253,0,3,3
30100,2934,0.0265022,0,3,3
30100,2935,0.025479,0,3,3
30100,2936,0.0244558,0,3,3
30100,2937,0.0234327,0,3,3
30100,2938,0.0224095,0,3,3
30100,2939,0.0213863,0,3,3
30100,2940,0.0203631,0,3,3
30100,2941,0.0193399,0,3,3
30100,2942,0.0183166,0,3,3
30100,2943,0.0172934,0,3,3
30100,2944,0.0162702,0,3,3
30100,2945,0.0152469,0,3,3
30100,2946,0.0142237,0,3,3
30100,2947,0.0132004,0,3,3
30100,2948,0.0121772,0,3,3
30100,2949,0.0111539,0,3,3
30100,2950,0.0101306,0,3,3
30100,2951,0.00910894,0,2,2
30100,2952,0.00808751,0,2,2
30100,2953,0.00706608,0,2,2
30100,2954,0.00604463,0,2,2
30100,2955,0.00502318,0,2,2
30100,2956,0.00400172,0,2,2
30100,2957,0.00298026,0,2,2
30100,2958,0.00195879,0,2,2
30100,2959,0.000937306,0,2,2
30100,2960,-8.41814e-05,0,2,2
30100,2961,-0.00110568,0,2,2
30100,2962,-0.00212718,0,2,2
30100,2963,-0.00314869,0,2,2
30100,2964,-0.00417021,0,2,2
30100,2965,-0.00519173,0,2,2
30100,2966,-0.00621326,0,2,2
30100,2967,-0.0072348,0,2,2
30100,2968,-0.00825635,0,2,2
30100,2969,-0.0092779,0,2,2
30100,2970,-0.0102988,0,1,1
30100,2971,-0.0113181,0,1,1
30100,2972,-0.0123374,0,1,1
30100,2973,-0.0133566,0,1,1
30100,2974,-0.0143759,0,1,1
30100,2975,-0.0153952,0,1,1
30100,2976,-0.0164145,0,1,1
30100,2977,-0.0174339,0,1,1
30100,2978,-0.0184532,0,1,1
30100,2979,-0.0194725,0,1,1
30100,2980,-0.0204918,0,1,1
30100,2981,-0.0215112,0,1,1
30100,2982,-0.0225305,0,1,1
30100,2983,-0.0235499,0,1,1
30100,2984,-0.0245693,0,1,1
30100,2985,-0.0255886,0,1,1
30100,2986,-0.026608,0,1,1
30100,2987,-0.0276274,0,1,1
30100,2988,-0.0286468,0,1,1
30100,2989,-0.0296662,0,1,1
30100,2990,-0.0306837,0,0,0
30100,2991,-0.0317003,0,0,0
30100,2992,-0.0327169,0,0,0
30100,2993,-0.0337335,0,0,0
30100,2994,-0.0347501,0,0,0
30100,2995,-0.0357667,0,0,0
30100,2996,-0.0367833,0,0,0
30100,2997,-0.0378,0,0,0
30100,2998,-0.0388166,0,0,0
30100,2999,-0.0398333,0,0,0
30100,3000,-0.0408499,0,0,0
30100,3001,-0.0418666,0,0,0
30100,3002,-0.0428832,0,0,0
30100,3003,-0.0438999,0,0,0
30100,3004,-0.0449166,0,0,0
30100,3005,-0.0459332,0,0,0
30100,3006,-0.0469499,0,0,0
30100,3007,-0.0479666,0,0,0
30100,3008,-0.0489833,0,0,0
