time,particle_id,x,y,mesh_index,mesh_index_original
87000,8605,0.0499756,0,4,4
87000,8606,0.0489011,0,4,4
87000,8607,0.0478265,0,4,4
87000,8608,0.046752,0,4,4
87000,8609,0.0456774,0,4,4
87000,8610,0.0446028,0,4,4
87000,8611,0.0435282,0,4,4
87000,8612,0.0424536,0,4,4
87000,8613,0.041379,0,4,4
87000,8614,0.0403044,0,4,4
87000,8615,0.0392297,0,4,4
87000,8616,0.0381551,0,4,4
87000,8617,0.0370804,0,4,4
87000,8618,0.0360058,0,4,4
87000,8619,0.0349311,0,4,4
87000,8620,0.0338564,0,4,4
87000,8621,0.0327818,0,4,4
87000,8622,0.0317071,0,4,4
87000,8623,0.0306324,0,4,4
87000,8624,0.0295595,0,3,3
87000,8625,0.0284894,0,3,3
87000,8626,0.0274192,0,3,3
87000,8627,0.026349,0,3,3
87000,8628,0.0252788,0,3,3
87000,8629,0.0242086,0,3,3
87000,8630,0.0231384,0,3,3
87000,8631,0.0220682,0,3,3
87000,8632,0.020998,0,3,3
87000,8633,0.0199278,0,3,3
87000,8634,0.0188575,0,3,3
87000,8635,0.0177873,0,3,3
87000,8636,0.016717,0,3,3
87000,8637,0.0156468,0,3,3
87000,8638,0.0145765,0,3,3
87000,8639,0.0135062,0,3,3
87000,8640,0.012436,0,3,3
87000,8641,0.0113657,0,3,3
87000,8642,0.0102954,0,3,3
87000,8643,0.00922905,0,2,2
87000,8644,0.00816426,0,2,2
87000,8645,0.00709947,0,2,2
87000,8646,0.00603467,0,2,2
87000,8647,0.00496986,0,2,2
87000,8648,0.00390505,0,2,2
87000,8649,0.00284023,0,2,2
87000,8650,0.00177539,0,2,2
87000,8651,0.000710556,0,2,2
87000,8652,-0.000354291,0,2,2
87000,8653,-0.00141915,0,2,2
87000,8654,-0.00248401,0,2,2
87000,8655,-0.00354888,0,2,2
87000,8656,-0.00461376,0,2,2
87000,8657,-0.00567864,0,2,2
87000,8658,-0.00674353,0,2,2
87000,8659,-0.00780844,0,2,2
87000,8660,-0.00887335,0,2,2
87000,8661,-0.00993826,0,2,2
87000,8662,-0.0109969,0,1,1
87000,8663,-0.0120551,0,1,1
87000,8664,-0.0131133,0,1,1
87000,8665,-0.0141715,0,1,1
87000,8666,-0.0152298,0,1,1
87000,8667,-0.016288,0,1,1
87000,8668,-0.0173462,0,1,1
87000,8669,-0.0184045,0,1,1
87000,8670,-0.0194628,0,1,1
87000,8671,-0.020521,0,1,1
87000,8672,-0.0215793,0,1,1
87000,8673,-0.0226376,0,1,1
87000,8674,-0.0236959,0,1,1
87000,8675,-0.0247542,0,1,1
87000,8676,-0.0258125,0,1,1
87000,8677,-0.0268708,0,1,1
87000,8678,-0.0279291,0,1,1
87000,8679,-0.0289874,0,1,1
87000,8680,-0.0300454,0,0,0
87000,8681,-0.0310956,0,0,0
87000,8682,-0.0321458,0,0,0
87000,8683,-0.033196,0,0,0
87000,8684,-0.0342462,0,0,0
87000,8685,-0.0352964,0,0,0
87000,8686,-0.0363466,0,0,0
87000,8687,-0.0373969,0,0,0
87000,8688,-0.0384471,0,0,0
87000,8689,-0.0394973,0,0,0
87000,8690,-0.0405476,0,0,0
87000,8691,-0.0415978,0,0,0
87000,8692,-0.0426481,0,0,0
87000,8693,-0.0436983,0,0,0
87000,8694,-0.0447486,0,0,0
87000,8695,-0.0457989,0,0,0
87000,8696,-0.0468491,0,0,0
87000,8697,-0.0478994,0,0,0
87000,8698,-0.0489497,0,0,0
