time,particle_id,x,y,mesh_index,mesh_index_original
16800,1581,0.0491153,0,4,4
16800,1582,0.0481022,0,4,4
16800,1583,0.047089,0,4,4
16800,1584,0.0460758,0,4,4
16800,1585,0.0450626,0,4,4
16800,1586,0.0440494,0,4,4
16800,1587,0.0430362,0,4,4
16800,1588,0.042023,0,4,4
16800,1589,0.0410097,0,4,4
16800,1590,0.0399965,0,4,4
16800,1591,0.0389833,0,4,4
16800,1592,0.03797,0,4,4
16800,1593,0.0369567,0,4,4
16800,1594,0.0359435,0,4,4
16800,1595,0.0349302,0,4,4
16800,1596,0.0339169,0,4,4
16800,1597,0.0329036,0,4,4
16800,1598,0.0318903,0,4,4
16800,1599,0.030877,0,4,4
16800,1600,0.0298638,0,3,3
16800,1601,0.0288513,0,3,3
16800,1602,0.0278388,0,3,3
16800,1603,0.0268263,0,3,3
16800,1604,0.0258138,0,3,3
16800,1605,0.0248013,0,3,3
16800,1606,0.0237887,0,3,3
16800,1607,0.0227762,0,3,3
16800,1608,0.0217637,0,3,3
16800,1609,0.0207511,0,3,3
16800,1610,0.0197386,0,3,3
16800,1611,0.018726,0,3,3
16800,1612,0.0177134,0,3,3
16800,1613,0.0167009,0,3,3
16800,1614,0.0156883,0,3,3
16800,1615,0.0146757,0,3,3
16800,1616,0.0136631,0,3,3
16800,1617,0.0126505,0,3,3
16800,1618,0.0116379,0,3,3
16800,1619,0.0106252,0,3,3
16800,1620,0.009613,0,2,2
16800,1621,0.00860141,0,2,2
16800,1622,0.00758981,0,2,2
16800,1623,0.0065782,0,2,2
16800,1624,0.00556658,0,2,2
16800,1625,0.00455496,0,2,2
16800,1626,0.00354333,0,2,2
16800,1627,0.00253169,0,2,2
16800,1628,0.00152005,0,2,2
16800,1629,0.000508399,0,2,2
16800,1630,-0.00050326,0,2,2
16800,1631,-0.00151493,0,2,2
16800,1632,-0.0025266,0,2,2
16800,1633,-0.00353828,0,2,2
16800,1634,-0.00454997,0,2,2
16800,1635,-0.00556167,0,2,2
16800,1636,-0.00657337,0,2,2
16800,1637,-0.00758508,0,2,2
16800,1638,-0.0085968,0,2,2
16800,1639,-0.00960852,0,2,2
16800,1640,-0.0106195,0,1,1
16800,1641,-0.0116299,0,1,1
16800,1642,-0.0126404,0,1,1
16800,1643,-0.0136508,0,1,1
16800,1644,-0.0146613,0,1,1
16800,1645,-0.0156718,0,1,1
16800,1646,-0.0166822,0,1,1
16800,1647,-0.0176927,0,1,1
16800,1648,-0.0187032,0,1,1
16800,1649,-0.0197137,0,1,1
16800,1650,-0.0207242,0,1,1
16800,1651,-0.0217347,0,1,1
16800,1652,-0.0227453,0,1,1
16800,1653,-0.0237558,0,1,1
16800,1654,-0.0247663,0,1,1
16800,1655,-0.0257769,0,1,1
16800,1656,-0.0267874,0,1,1
16800,1657,-0.027798,0,1,1
16800,1658,-0.0288085,0,1,1
16800,1659,-0.0298191,0,1,1
16800,1660,-0.0308283,0,0,0
16800,1661,-0.0318373,0,0,0
16800,1662,-0.0328463,0,0,0
16800,1663,-0.0338553,0,0,0
16800,1664,-0.0348643,0,0,0
16800,1665,-0.0358733,0,0,0
16800,1666,-0.0368823,0,0,0
16800,1667,-0.0378913,0,0,0
16800,1668,-0.0389004,0,0,0
16800,1669,-0.0399094,0,0,0
16800,1670,-0.0409184,0,0,0
16800,1671,-0.0419275,0,0,0
16800,1672,-0.0429365,0,0,0
16800,1673,-0.0439456,0,0,0
16800,1674,-0.0449546,0,0,0
16800,1675,-0.0459637,0,0,0
16800,1676,-0.0469728,0,0,0
16800,1677,-0.0479818,0,0,0
16800,1678,-0.0489909,0,0,0
