time,particle_id,x,y,mesh_index,mesh_index_original
66900,6594,0.0495864,0,4,4
66900,6595,0.0485299,0,4,4
66900,6596,0.0474733,0,4,4
66900,6597,0.0464167,0,4,4
66900,6598,0.0453601,0,4,4
66900,6599,0.0443035,0,4,4
66900,6600,0.0432469,0,4,4
66900,6601,0.0421902,0,4,4
66900,6602,0.0411336,0,4,4
66900,6603,0.0400769,0,4,4
66900,6604,0.0390203,0,4,4
66900,6605,0.0379636,0,4,4
66900,6606,0.036907,0,4,4
66900,6607,0.0358503,0,4,4
66900,6608,0.0347936,0,4,4
66900,6609,0.0337369,0,4,4
66900,6610,0.0326802,0,4,4
66900,6611,0.0316235,0,4,4
66900,6612,0.0305667,0,4,4
66900,6613,0.0295116,0,3,3
66900,6614,0.0284583,0,3,3
66900,6615,0.0274051,0,3,3
66900,6616,0.0263518,0,3,3
66900,6617,0.0252985,0,3,3
66900,6618,0.0242451,0,3,3
66900,6619,0.0231918,0,3,3
66900,6620,0.0221385,0,3,3
66900,6621,0.0210852,0,3,3
66900,6622,0.0200318,0,3,3
66900,6623,0.0189785,0,3,3
66900,6624,0.0179251,0,3,3
66900,6625,0.0168717,0,3,3
66900,6626,0.0158183,0,3,3
66900,6627,0.014765,0,3,3
66900,6628,0.0137116,0,3,3
66900,6629,0.0126582,0,3,3
66900,6630,0.0116048,0,3,3
66900,6631,0.0105513,0,3,3
66900,6632,0.00949991,0,2,2
66900,6633,0.00845069,0,2,2
66900,6634,0.00740146,0,2,2
66900,6635,0.00635222,0,2,2
66900,6636,0.00530298,0,2,2
66900,6637,0.00425373,0,2,2
66900,6638,0.00320447,0,2,2
66900,6639,0.0021552,0,2,2
66900,6640,0.00110592,0,2,2
66900,6641,5.66402e-05,0,2,2
66900,6642,-0.00099265,0,2,2
66900,6643,-0.00204195,0,2,2
66900,6644,-0.00309125,0,2,2
66900,6645,-0.00414057,0,2,2
66900,6646,-0.00518989,0,2,2
66900,6647,-0.00623922,0,2,2
66900,6648,-0.00728856,0,2,2
66900,6649,-0.0083379,0,2,2
66900,6650,-0.00938725,0,2,2
66900,6651,-0.0104345,0,1,1
66900,6652,-0.0114787,0,1,1
66900,6653,-0.012523,0,1,1
66900,6654,-0.0135672,0,1,1
66900,6655,-0.0146115,0,1,1
66900,6656,-0.0156557,0,1,1
66900,6657,-0.0167,0,1,1
66900,6658,-0.0177443,0,1,1
66900,6659,-0.0187886,0,1,1
66900,6660,-0.0198329,0,1,1
66900,6661,-0.0208772,0,1,1
66900,6662,-0.0219215,0,1,1
66900,6663,-0.0229658,0,1,1
66900,6664,-0.0240101,0,1,1
66900,6665,-0.0250544,0,1,1
66900,6666,-0.0260988,0,1,1
66900,6667,-0.0271431,0,1,1
66900,6668,-0.0281875,0,1,1
66900,6669,-0.0292318,0,1,1
66900,6670,-0.0302745,0,0,0
66900,6671,-0.0313127,0,0,0
66900,6672,-0.0323508,0,0,0
66900,6673,-0.0333889,0,0,0
66900,6674,-0.0344271,0,0,0
66900,6675,-0.0354652,0,0,0
66900,6676,-0.0365034,0,0,0
66900,6677,-0.0375416,0,0,0
66900,6678,-0.0385797,0,0,0
66900,6679,-0.0396179,0,0,0
66900,6680,-0.0406561,0,0,0
66900,6681,-0.0416943,0,0,0
66900,6682,-0.0427325,0,0,0
66900,6683,-0.0437707,0,0,0
66900,6684,-0.0448089,0,0,0
66900,6685,-0.0458471,0,0,0
66900,6686,-0.0468853,0,0,0
66900,6687,-0.0479235,0,0,0
66900,6688,-0.0489618,0,0,0
