time,particle_id,x,y,mesh_index,mesh_index_original
28500,2751,0.0499478,0,4,4
28500,2752,0.0489247,0,4,4
28500,2753,0.0479016,0,4,4
28500,2754,0.0468784,0,4,4
28500,2755,0.0458553,0,4,4
28500,2756,0.0448321,0,4,4
28500,2757,0.0438089,0,4,4
28500,2758,0.0427858,0,4,4
28500,2759,0.0417626,0,4,4
28500,2760,0.0407394,0,4,4
28500,2761,0.0397162,0,4,4
28500,2762,0.038693,0,4,4
28500,2763,0.0376698,0,4,4
28500,2764,0.0366465,0,4,4
28500,2765,0.0356233,0,4,4
28500,2766,0.0346,0,4,4
28500,2767,0.0335768,0,4,4
28500,2768,0.0325535,0,4,4
28500,2769,0.0315303,0,4,4
28500,2770,0.030507,0,4,4
28500,2771,0.0294844,0,3,3
28500,2772,0.0284626,0,3,3
28500,2773,0.0274407,0,3,3
28500,2774,0.0264188,0,3,3
28500,2775,0.025397,0,3,3
28500,2776,0.0243751,0,3,3
28500,2777,0.0233532,0,3,3
28500,2778,0.0223313,0,3,3
28500,2779,0.0213094,0,3,3
28500,2780,0.0202875,0,3,3
28500,2781,0.0192655,0,3,3
28500,2782,0.0182436,0,3,3
28500,2783,0.0172217,0,3,3
28500,2784,0.0161997,0,3,3
28500,2785,0.0151778,0,3,3
28500,2786,0.0141558,0,3,3
28500,2787,0.0131338,0,3,3
28500,2788,0.0121119,0,3,3
28500,2789,0.0110899,0,3,3
28500,2790,0.0100679,0,3,3
28500,2791,0.00904752,0,2,2
28500,2792,0.00802728,0,2,2
28500,2793,0.00700704,0,2,2
28500,2794,0.00598678,0,2,2
28500,2795,0.00496652,0,2,2
28500,2796,0.00394625,0,2,2
28500,2797,0.00292597,0,2,2
28500,2798,0.00190569,0,2,2
28500,2799,0.000885396,0,2,2
28500,2800,-0.000134903,0,2,2
28500,2801,-0.00115521,0,2,2
28500,2802,-0.00217552,0,2,2
28500,2803,-0.00319584,0,2,2
28500,2804,-0.00421617,0,2,2
28500,2805,-0.00523651,0,2,2
28500,2806,-0.00625685,0,2,2
28500,2807,-0.00727721,0,2,2
28500,2808,-0.00829756,0,2,2
28500,2809,-0.00931793,0,2,2
28500,2810,-0.0103376,0,1,1
28500,2811,-0.0113558,0,1,1
28500,2812,-0.012374,0,1,1
28500,2813,-0.0133922,0,1,1
28500,2814,-0.0144105,0,1,1
28500,2815,-0.0154287,0,1,1
28500,2816,-0.0164469,0,1,1
28500,2817,-0.0174652,0,1,1
28500,2818,-0.0184834,0,1,1
28500,2819,-0.0195017,0,1,1
28500,2820,-0.02052,0,1,1
28500,2821,-0.0215382,0,1,1
28500,2822,-0.0225565,0,1,1
28500,2823,-0.0235748,0,1,1
28500,2824,-0.0245931,0,1,1
28500,2825,-0.0256114,0,1,1
28500,2826,-0.0266297,0,1,1
28500,2827,-0.027648,0,1,1
28500,2828,-0.0286663,0,1,1
28500,2829,-0.0296847,0,1,1
28500,2830,-0.0307012,0,0,0
28500,2831,-0.0317168,0,0,0
28500,2832,-0.0327325,0,0,0
28500,2833,-0.0337482,0,0,0
28500,2834,-0.0347639,0,0,0
28500,2835,-0.0357796,0,0,0
28500,2836,-0.0367953,0,0,0
28500,2837,-0.037811,0,0,0
28500,2838,-0.0388267,0,0,0
28500,2839,-0.0398425,0,0,0
28500,2840,-0.0408582,0,0,0
28500,2841,-0.0418739,0,0,0
28500,2842,-0.0428897,0,0,0
28500,2843,-0.0439054,0,0,0
28500,2844,-0.0449212,0,0,0
28500,2845,-0.0459369,0,0,0
28500,2846,-0.0469527,0,0,0
28500,2847,-0.0479684,0,0,0
28500,2848,-0.0489842,0,0,0
