time,particle_id,x,y,mesh_index,mesh_index_original
93800,9286,0.0493914,0,4,4
93800,9287,0.0483106,0,4,4
93800,9288,0.0472299,0,4,4
93800,9289,0.0461492,0,4,4
93800,9290,0.0450685,0,4,4
93800,9291,0.0439877,0,4,4
93800,9292,0.0429069,0,4,4
93800,9293,0.0418262,0,4,4
93800,9294,0.0407454,0,4,4
93800,9295,0.0396646,0,4,4
93800,9296,0.0385838,0,4,4
93800,9297,0.037503,0,4,4
93800,9298,0.0364222,0,4,4
93800,9299,0.0353414,0,4,4
93800,9300,0.0342605,0,4,4
93800,9301,0.0331797,0,4,4
93800,9302,0.0320989,0,4,4
93800,9303,0.031018,0,4,4
93800,9304,0.0299374,0,3,3
93800,9305,0.0288615,0,3,3
93800,9306,0.0277855,0,3,3
93800,9307,0.0267096,0,3,3
93800,9308,0.0256336,0,3,3
93800,9309,0.0245577,0,3,3
93800,9310,0.0234817,0,3,3
93800,9311,0.0224057,0,3,3
93800,9312,0.0213297,0,3,3
93800,9313,0.0202537,0,3,3
93800,9314,0.0191777,0,3,3
93800,9315,0.0181016,0,3,3
93800,9316,0.0170256,0,3,3
93800,9317,0.0159496,0,3,3
93800,9318,0.0148735,0,3,3
93800,9319,0.0137975,0,3,3
93800,9320,0.0127214,0,3,3
93800,9321,0.0116453,0,3,3
93800,9322,0.0105693,0,3,3
93800,9323,0.00949599,0,2,2
93800,9324,0.00842588,0,2,2
93800,9325,0.00735576,0,2,2
93800,9326,0.00628564,0,2,2
93800,9327,0.00521551,0,2,2
93800,9328,0.00414537,0,2,2
93800,9329,0.00307522,0,2,2
93800,9330,0.00200506,0,2,2
93800,9331,0.000934901,0,2,2
93800,9332,-0.000135271,0,2,2
93800,9333,-0.00120545,0,2,2
93800,9334,-0.00227564,0,2,2
93800,9335,-0.00334583,0,2,2
93800,9336,-0.00441603,0,2,2
93800,9337,-0.00548624,0,2,2
93800,9338,-0.00655646,0,2,2
93800,9339,-0.00762669,0,2,2
93800,9340,-0.00869692,0,2,2
93800,9341,-0.00976717,0,2,2
93800,9342,-0.0108317,0,1,1
93800,9343,-0.0118947,0,1,1
93800,9344,-0.0129577,0,1,1
93800,9345,-0.0140207,0,1,1
93800,9346,-0.0150838,0,1,1
93800,9347,-0.0161468,0,1,1
93800,9348,-0.0172098,0,1,1
93800,9349,-0.0182728,0,1,1
93800,9350,-0.0193359,0,1,1
93800,9351,-0.0203989,0,1,1
93800,9352,-0.021462,0,1,1
93800,9353,-0.0225251,0,1,1
93800,9354,-0.0235881,0,1,1
93800,9355,-0.0246512,0,1,1
93800,9356,-0.0257143,0,1,1
93800,9357,-0.0267774,0,1,1
93800,9358,-0.0278405,0,1,1
93800,9359,-0.0289036,0,1,1
93800,9360,-0.0299667,0,1,1
93800,9361,-0.0310213,0,0,0
93800,9362,-0.0320756,0,0,0
93800,9363,-0.0331299,0,0,0
93800,9364,-0.0341843,0,0,0
93800,9365,-0.0352386,0,0,0
93800,9366,-0.036293,0,0,0
93800,9367,-0.0373473,0,0,0
93800,9368,-0.0384017,0,0,0
93800,9369,-0.039456,0,0,0
93800,9370,-0.0405104,0,0,0
93800,9371,-0.0415648,0,0,0
93800,9372,-0.0426192,0,0,0
93800,9373,-0.0436735,0,0,0
93800,9374,-0.0447279,0,0,0
93800,9375,-0.0457823,0,0,0
93800,9376,-0.0468367,0,0,0
93800,9377,-0.0478912,0,0,0
93800,9378,-0.0489456,0,0,0
