time,particle_id,x,y,mesh_index,mesh_index_original
51200,5023,0.0495082,0,4,4
51200,5024,0.0484654,0,4,4
51200,5025,0.0474226,0,4,4
51200,5026,0.0463799,0,4,4
51200,5027,0.0453371,0,4,4
51200,5028,0.0442943,0,4,4
51200,5029,0.0432515,0,4,4
51200,5030,0.0422087,0,4,4
51200,5031,0.0411659,0,4,4
51200,5032,0.040123,0,4,4
51200,5033,0.0390802,0,4,4
51200,5034,0.0380373,0,4,4
51200,5035,0.0369945,0,4,4
51200,5036,0.0359516,0,4,4
51200,5037,0.0349087,0,4,4
51200,5038,0.0338659,0,4,4
51200,5039,0.032823,0,4,4
51200,5040,0.0317801,0,4,4
51200,5041,0.0307372,0,4,4
51200,5042,0.029695,0,3,3
51200,5043,0.0286547,0,3,3
51200,5044,0.0276144,0,3,3
51200,5045,0.0265741,0,3,3
51200,5046,0.0255338,0,3,3
51200,5047,0.0244935,0,3,3
51200,5048,0.0234531,0,3,3
51200,5049,0.0224128,0,3,3
51200,5050,0.0213724,0,3,3
51200,5051,0.020332,0,3,3
51200,5052,0.0192917,0,3,3
51200,5053,0.0182513,0,3,3
51200,5054,0.0172109,0,3,3
51200,5055,0.0161705,0,3,3
51200,5056,0.0151301,0,3,3
51200,5057,0.0140897,0,3,3
51200,5058,0.0130493,0,3,3
51200,5059,0.0120088,0,3,3
51200,5060,0.0109684,0,3,3
51200,5061,0.00992817,0,2,2
51200,5062,0.00889092,0,2,2
51200,5063,0.00785366,0,2,2
51200,5064,0.00681639,0,2,2
51200,5065,0.00577912,0,2,2
51200,5066,0.00474183,0,2,2
51200,5067,0.00370454,0,2,2
51200,5068,0.00266725,0,2,2
51200,5069,0.00162994,0,2,2
51200,5070,0.00059263,0,2,2
51200,5071,-0.000444689,0,2,2
51200,5072,-0.00148202,0,2,2
51200,5073,-0.00251935,0,2,2
51200,5074,-0.00355669,0,2,2
51200,5075,-0.00459404,0,2,2
51200,5076,-0.0056314,0,2,2
51200,5077,-0.00666877,0,2,2
51200,5078,-0.00770614,0,2,2
51200,5079,-0.00874352,0,2,2
51200,5080,-0.00978091,0,2,2
51200,5081,-0.0108152,0,1,1
51200,5082,-0.0118487,0,1,1
51200,5083,-0.0128822,0,1,1
51200,5084,-0.0139157,0,1,1
51200,5085,-0.0149492,0,1,1
51200,5086,-0.0159828,0,1,1
51200,5087,-0.0170163,0,1,1
51200,5088,-0.0180498,0,1,1
51200,5089,-0.0190834,0,1,1
51200,5090,-0.0201169,0,1,1
51200,5091,-0.0211505,0,1,1
51200,5092,-0.022184,0,1,1
51200,5093,-0.0232176,0,1,1
51200,5094,-0.0242512,0,1,1
51200,5095,-0.0252848,0,1,1
51200,5096,-0.0263184,0,1,1
51200,5097,-0.027352,0,1,1
51200,5098,-0.0283856,0,1,1
51200,5099,-0.0294192,0,1,1
51200,5100,-0.0304507,0,0,0
51200,5101,-0.0314796,0,0,0
51200,5102,-0.0325084,0,0,0
51200,5103,-0.0335373,0,0,0
51200,5104,-0.0345662,0,0,0
51200,5105,-0.035595,0,0,0
51200,5106,-0.0366239,0,0,0
51200,5107,-0.0376528,0,0,0
51200,5108,-0.0386817,0,0,0
51200,5109,-0.0397106,0,0,0
51200,5110,-0.0407395,0,0,0
51200,5111,-0.0417685,0,0,0
51200,5112,-0.0427974,0,0,0
51200,5113,-0.0438263,0,0,0
51200,5114,-0.0448552,0,0,0
51200,5115,-0.0458842,0,0,0
51200,5116,-0.0469131,0,0,0
51200,5117,-0.0479421,0,0,0
51200,5118,-0.048971,0,0,0
